channel_0,sample #,type
2.04,22278655,L
2.11,22278656,NC
2.09,22278657,NC
1.975,22278658,NC
1.74,22278659,NC
1.335,22278660,NC
0.875,22278661,NC
0.49,22278662,NC
0.305,22278663,NC
0.22,22278664,NC
0.175,22278665,NC
0.115,22278666,NC
0.07,22278667,NC
0.055,22278668,NC
0.035,22278669,NC
0.0,22278670,NC
-0.05,22278671,NC
-0.085,22278672,NC
-0.12,22278673,NC
-0.13,22278674,NC
-0.145,22278675,NC
-0.19,22278676,NC
-0.205,22278677,NC
-0.24,22278678,NC
-0.27,22278679,NC
-0.275,22278680,NC
-0.27,22278681,NC
-0.315,22278682,NC
-0.35,22278683,NC
-0.395,22278684,NC
-0.41,22278685,NC
-0.42,22278686,NC
-0.415,22278687,NC
-0.445,22278688,NC
-0.47,22278689,NC
-0.49,22278690,NC
-0.505,22278691,NC
-0.485,22278692,NC
-0.48,22278693,NC
-0.485,22278694,NC
-0.49,22278695,NC
-0.505,22278696,NC
-0.53,22278697,NC
-0.5,22278698,NC
-0.51,22278699,NC
-0.525,22278700,NC
-0.53,22278701,NC
-0.555,22278702,NC
-0.545,22278703,NC
-0.54,22278704,NC
-0.53,22278705,NC
-0.53,22278706,NC
-0.54,22278707,NC
-0.55,22278708,NC
-0.555,22278709,NC
-0.535,22278710,NC
-0.55,22278711,NC
-0.56,22278712,NC
-0.565,22278713,NC
-0.575,22278714,NC
-0.58,22278715,NC
-0.565,22278716,NC
-0.575,22278717,NC
-0.575,22278718,NC
-0.61,22278719,NC
-0.64,22278720,NC
-0.655,22278721,NC
-0.63,22278722,NC
-0.62,22278723,NC
-0.62,22278724,NC
-0.645,22278725,NC
-0.665,22278726,NC
-0.685,22278727,NC
-0.67,22278728,NC
-0.665,22278729,NC
-0.67,22278730,NC
-0.675,22278731,NC
-0.685,22278732,NC
-0.695,22278733,NC
-0.695,22278734,NC
-0.7,22278735,NC
-0.725,22278736,NC
-0.725,22278737,NC
-0.74,22278738,NC
-0.735,22278739,NC
-0.72,22278740,NC
-0.715,22278741,NC
-0.725,22278742,NC
-0.75,22278743,NC
-0.76,22278744,NC
-0.75,22278745,NC
-0.735,22278746,NC
-0.705,22278747,NC
-0.715,22278748,NC
-0.74,22278749,NC
-0.74,22278750,NC
-0.735,22278751,NC
-0.705,22278752,NC
-0.67,22278753,NC
-0.655,22278754,NC
-0.66,22278755,NC
-0.65,22278756,NC
-0.63,22278757,NC
-0.61,22278758,NC
-0.585,22278759,NC
-0.575,22278760,NC
-0.565,22278761,NC
-0.54,22278762,NC
-0.52,22278763,NC
-0.49,22278764,NC
-0.445,22278765,NC
-0.43,22278766,NC
-0.41,22278767,NC
-0.395,22278768,NC
-0.37,22278769,NC
-0.32,22278770,NC
-0.295,22278771,NC
-0.285,22278772,NC
-0.29,22278773,NC
-0.28,22278774,NC
-0.265,22278775,NC
-0.25,22278776,NC
-0.23,22278777,NC
-0.225,22278778,NC
-0.225,22278779,NC
-0.23,22278780,NC
-0.23,22278781,NC
-0.215,22278782,NC
-0.205,22278783,NC
-0.21,22278784,NC
-0.22,22278785,NC
-0.225,22278786,NC
-0.225,22278787,NC
-0.2,22278788,NC
-0.185,22278789,NC
-0.2,22278790,NC
-0.215,22278791,NC
-0.24,22278792,NC
-0.24,22278793,NC
-0.23,22278794,NC
-0.205,22278795,NC
-0.225,22278796,NC
-0.245,22278797,NC
-0.255,22278798,NC
-0.25,22278799,NC
-0.235,22278800,NC
-0.21,22278801,NC
-0.22,22278802,NC
-0.235,22278803,NC
-0.245,22278804,NC
-0.26,22278805,NC
-0.255,22278806,NC
-0.24,22278807,NC
-0.24,22278808,NC
-0.235,22278809,NC
-0.24,22278810,NC
-0.235,22278811,NC
-0.24,22278812,NC
-0.215,22278813,NC
-0.23,22278814,NC
-0.24,22278815,NC
-0.24,22278816,NC
-0.23,22278817,NC
-0.205,22278818,NC
-0.205,22278819,NC
-0.215,22278820,NC
-0.225,22278821,NC
-0.235,22278822,NC
-0.22,22278823,NC
-0.2,22278824,NC
-0.18,22278825,NC
-0.175,22278826,NC
-0.18,22278827,NC
-0.175,22278828,NC
-0.155,22278829,NC
-0.135,22278830,NC
-0.14,22278831,NC
-0.125,22278832,NC
-0.115,22278833,NC
-0.09,22278834,NC
-0.045,22278835,NC
-0.01,22278836,NC
0.04,22278837,NC
0.08,22278838,NC
0.11,22278839,NC
0.145,22278840,NC
0.225,22278841,NC
0.315,22278842,NC
0.405,22278843,NC
0.51,22278844,NC
0.605,22278845,NC
0.725,22278846,NC
0.795,22278847,NC
0.865,22278848,NC
0.94,22278849,NC
1.055,22278850,NC
1.195,22278851,NC
1.34,22278852,NC
1.45,22278853,NC
1.535,22278854,NC
1.6,22278855,V
1.63,22278856,NC
1.62,22278857,NC
1.47,22278858,NC
1.135,22278859,NC
0.6,22278860,NC
0.01,22278861,NC
-0.56,22278862,NC
-1.005,22278863,NC
-1.315,22278864,NC
-1.53,22278865,NC
-1.68,22278866,NC
-1.72,22278867,NC
-1.735,22278868,NC
-1.725,22278869,NC
-1.725,22278870,NC
-1.72,22278871,NC
-1.715,22278872,NC
-1.67,22278873,NC
-1.61,22278874,NC
-1.575,22278875,NC
-1.51,22278876,NC
-1.465,22278877,NC
-1.375,22278878,NC
-1.29,22278879,NC
-1.24,22278880,NC
-1.205,22278881,NC
-1.165,22278882,NC
-1.12,22278883,NC
-1.065,22278884,NC
-1.015,22278885,NC
-1.0,22278886,NC
-0.99,22278887,NC
-0.985,22278888,NC
-0.98,22278889,NC
-0.94,22278890,NC
-0.905,22278891,NC
-0.895,22278892,NC
-0.89,22278893,NC
-0.86,22278894,NC
-0.805,22278895,NC
-0.735,22278896,NC
-0.645,22278897,NC
-0.57,22278898,NC
-0.53,22278899,NC
-0.49,22278900,NC
-0.43,22278901,NC
-0.375,22278902,NC
-0.335,22278903,NC
-0.32,22278904,NC
-0.315,22278905,NC
-0.315,22278906,NC
-0.305,22278907,NC
-0.295,22278908,NC
-0.27,22278909,NC
-0.26,22278910,NC
-0.25,22278911,NC
-0.255,22278912,NC
-0.24,22278913,NC
-0.23,22278914,NC
-0.21,22278915,NC
-0.185,22278916,NC
-0.18,22278917,NC
-0.15,22278918,NC
-0.14,22278919,NC
-0.11,22278920,NC
-0.09,22278921,NC
-0.08,22278922,NC
-0.07,22278923,NC
-0.07,22278924,NC
-0.05,22278925,NC
-0.01,22278926,NC
0.03,22278927,NC
0.05,22278928,NC
0.06,22278929,NC
0.07,22278930,NC
0.095,22278931,NC
0.155,22278932,NC
0.19,22278933,NC
0.21,22278934,NC
0.225,22278935,NC
0.245,22278936,NC
0.275,22278937,NC
0.315,22278938,NC
0.37,22278939,NC
0.41,22278940,NC
0.44,22278941,NC
0.455,22278942,NC
0.5,22278943,NC
0.545,22278944,NC
0.585,22278945,NC
0.62,22278946,NC
0.645,22278947,NC
0.68,22278948,NC
0.695,22278949,NC
0.74,22278950,NC
0.765,22278951,NC
0.785,22278952,NC
0.805,22278953,NC
0.825,22278954,NC
0.84,22278955,NC
0.86,22278956,NC
0.885,22278957,NC
0.885,22278958,NC
0.865,22278959,NC
0.855,22278960,NC
0.86,22278961,NC
0.87,22278962,NC
0.875,22278963,NC
0.83,22278964,NC
0.785,22278965,NC
0.765,22278966,NC
0.74,22278967,NC
0.745,22278968,NC
0.725,22278969,NC
0.685,22278970,NC
0.65,22278971,NC
0.605,22278972,NC
0.58,22278973,NC
0.57,22278974,NC
0.54,22278975,NC
0.5,22278976,NC
0.445,22278977,NC
0.39,22278978,NC
0.345,22278979,NC
0.315,22278980,NC
0.29,22278981,NC
0.24,22278982,NC
0.2,22278983,NC
0.145,22278984,NC
0.115,22278985,NC
0.105,22278986,NC
0.08,22278987,NC
0.045,22278988,NC
0.01,22278989,NC
-0.03,22278990,NC
-0.045,22278991,NC
-0.055,22278992,NC
-0.045,22278993,NC
-0.06,22278994,NC
-0.085,22278995,NC
-0.125,22278996,NC
-0.14,22278997,NC
-0.155,22278998,NC
-0.15,22278999,NC
-0.165,22279000,NC
-0.18,22279001,NC
-0.215,22279002,NC
