channel_0,sample #,type
1.405,19019928,N
1.44,19019929,NC
1.325,19019930,NC
1.045,19019931,NC
0.695,19019932,NC
0.35,19019933,NC
0.075,19019934,NC
-0.085,19019935,NC
-0.16,19019936,NC
-0.17,19019937,NC
-0.18,19019938,NC
-0.2,19019939,NC
-0.21,19019940,NC
-0.215,19019941,NC
-0.215,19019942,NC
-0.235,19019943,NC
-0.215,19019944,NC
-0.235,19019945,NC
-0.245,19019946,NC
-0.27,19019947,NC
-0.27,19019948,NC
-0.26,19019949,NC
-0.255,19019950,NC
-0.245,19019951,NC
-0.25,19019952,NC
-0.26,19019953,NC
-0.27,19019954,NC
-0.25,19019955,NC
-0.24,19019956,NC
-0.235,19019957,NC
-0.25,19019958,NC
-0.265,19019959,NC
-0.255,19019960,NC
-0.24,19019961,NC
-0.235,19019962,NC
-0.245,19019963,NC
-0.235,19019964,NC
-0.25,19019965,NC
-0.255,19019966,NC
-0.235,19019967,NC
-0.225,19019968,NC
-0.215,19019969,NC
-0.23,19019970,NC
-0.24,19019971,NC
-0.23,19019972,NC
-0.215,19019973,NC
-0.19,19019974,NC
-0.185,19019975,NC
-0.18,19019976,NC
-0.195,19019977,NC
-0.185,19019978,NC
-0.175,19019979,NC
-0.155,19019980,NC
-0.145,19019981,NC
-0.16,19019982,NC
-0.15,19019983,NC
-0.145,19019984,NC
-0.12,19019985,NC
-0.115,19019986,NC
-0.095,19019987,NC
-0.085,19019988,NC
-0.095,19019989,NC
-0.09,19019990,NC
-0.06,19019991,NC
-0.03,19019992,NC
-0.015,19019993,NC
-0.015,19019994,NC
-0.02,19019995,NC
-0.005,19019996,NC
0.005,19019997,NC
0.04,19019998,NC
0.04,19019999,NC
0.055,19020000,NC
0.065,19020001,NC
0.08,19020002,NC
0.1,19020003,NC
0.13,19020004,NC
0.145,19020005,NC
0.155,19020006,NC
0.145,19020007,NC
0.15,19020008,NC
0.16,19020009,NC
0.2,19020010,NC
0.205,19020011,NC
0.205,19020012,NC
0.19,19020013,NC
0.205,19020014,NC
0.21,19020015,NC
0.23,19020016,NC
0.225,19020017,NC
0.22,19020018,NC
0.21,19020019,NC
0.19,19020020,NC
0.195,19020021,NC
0.185,19020022,NC
0.165,19020023,NC
0.15,19020024,NC
0.105,19020025,NC
0.09,19020026,NC
0.085,19020027,NC
0.075,19020028,NC
0.055,19020029,NC
0.025,19020030,NC
-0.02,19020031,NC
-0.04,19020032,NC
-0.055,19020033,NC
-0.055,19020034,NC
-0.075,19020035,NC
-0.11,19020036,NC
-0.13,19020037,NC
-0.145,19020038,NC
-0.155,19020039,NC
-0.155,19020040,NC
-0.165,19020041,NC
-0.185,19020042,NC
-0.205,19020043,NC
-0.21,19020044,NC
-0.21,19020045,NC
-0.205,19020046,NC
-0.205,19020047,NC
-0.22,19020048,NC
-0.24,19020049,NC
-0.245,19020050,NC
-0.24,19020051,NC
-0.225,19020052,NC
-0.225,19020053,NC
-0.23,19020054,NC
-0.235,19020055,NC
-0.245,19020056,NC
-0.235,19020057,NC
-0.225,19020058,NC
-0.21,19020059,NC
-0.22,19020060,NC
-0.24,19020061,NC
-0.24,19020062,NC
-0.23,19020063,NC
-0.22,19020064,NC
-0.215,19020065,NC
-0.225,19020066,NC
-0.25,19020067,NC
-0.25,19020068,NC
-0.245,19020069,NC
-0.225,19020070,NC
-0.23,19020071,NC
-0.235,19020072,NC
-0.24,19020073,NC
-0.245,19020074,NC
-0.23,19020075,NC
-0.22,19020076,NC
-0.21,19020077,NC
-0.235,19020078,NC
-0.235,19020079,NC
-0.25,19020080,NC
-0.235,19020081,NC
-0.22,19020082,NC
-0.22,19020083,NC
-0.235,19020084,NC
-0.235,19020085,NC
-0.245,19020086,NC
-0.24,19020087,NC
-0.205,19020088,NC
-0.185,19020089,NC
-0.185,19020090,NC
-0.185,19020091,NC
-0.175,19020092,NC
-0.16,19020093,NC
-0.155,19020094,NC
-0.135,19020095,NC
-0.145,19020096,NC
-0.145,19020097,NC
-0.145,19020098,NC
-0.12,19020099,NC
-0.085,19020100,NC
-0.07,19020101,NC
-0.085,19020102,NC
-0.09,19020103,NC
-0.085,19020104,NC
-0.07,19020105,NC
-0.055,19020106,NC
-0.04,19020107,NC
-0.035,19020108,NC
-0.03,19020109,NC
0.0,19020110,NC
0.06,19020111,NC
0.12,19020112,NC
0.17,19020113,NC
0.205,19020114,NC
0.245,19020115,NC
0.305,19020116,NC
0.365,19020117,NC
0.435,19020118,NC
0.5,19020119,NC
0.555,19020120,NC
0.585,19020121,NC
0.64,19020122,NC
0.7,19020123,NC
0.785,19020124,NC
0.865,19020125,NC
0.93,19020126,NC
0.985,19020127,NC
1.06,19020128,NC
1.135,19020129,V
1.23,19020130,NC
1.29,19020131,NC
1.285,19020132,NC
1.25,19020133,NC
1.21,19020134,NC
1.165,19020135,NC
1.13,19020136,NC
1.105,19020137,NC
1.055,19020138,NC
1.01,19020139,NC
0.995,19020140,NC
0.995,19020141,NC
0.995,19020142,NC
0.955,19020143,NC
0.93,19020144,NC
0.915,19020145,NC
0.89,19020146,NC
0.895,19020147,NC
0.91,19020148,NC
0.91,19020149,NC
0.87,19020150,NC
0.805,19020151,NC
0.725,19020152,NC
0.615,19020153,NC
0.47,19020154,NC
0.31,19020155,NC
0.12,19020156,NC
-0.07,19020157,NC
-0.22,19020158,NC
-0.325,19020159,NC
-0.39,19020160,NC
-0.45,19020161,NC
-0.525,19020162,NC
-0.57,19020163,NC
-0.59,19020164,NC
-0.595,19020165,NC
-0.6,19020166,NC
-0.62,19020167,NC
-0.655,19020168,NC
-0.67,19020169,NC
-0.71,19020170,NC
-0.7,19020171,NC
-0.69,19020172,NC
-0.695,19020173,NC
-0.715,19020174,NC
-0.725,19020175,NC
-0.755,19020176,NC
-0.74,19020177,NC
-0.745,19020178,NC
-0.735,19020179,NC
-0.77,19020180,NC
-0.785,19020181,NC
-0.79,19020182,NC
-0.795,19020183,NC
-0.8,19020184,NC
-0.805,19020185,NC
-0.825,19020186,NC
-0.84,19020187,NC
-0.86,19020188,NC
-0.86,19020189,NC
-0.845,19020190,NC
-0.85,19020191,NC
-0.855,19020192,NC
-0.88,19020193,NC
-0.885,19020194,NC
-0.895,19020195,NC
-0.885,19020196,NC
-0.89,19020197,NC
-0.91,19020198,NC
-0.915,19020199,NC
-0.93,19020200,NC
-0.92,19020201,NC
-0.91,19020202,NC
-0.925,19020203,NC
-0.93,19020204,NC
-0.945,19020205,NC
-0.95,19020206,NC
-0.94,19020207,NC
-0.925,19020208,NC
-0.915,19020209,NC
-0.93,19020210,NC
