channel_0,sample #,type
-0.795,29950249,+
-0.805,29950250,NC
-0.78,29950251,NC
-0.775,29950252,NC
-0.775,29950253,NC
-0.76,29950254,NC
-0.75,29950255,NC
-0.735,29950256,NC
-0.74,29950257,NC
-0.735,29950258,NC
-0.72,29950259,NC
-0.71,29950260,NC
-0.7,29950261,NC
-0.67,29950262,NC
-0.64,29950263,NC
-0.605,29950264,NC
-0.57,29950265,NC
-0.54,29950266,NC
-0.515,29950267,NC
-0.49,29950268,NC
-0.475,29950269,NC
-0.455,29950270,NC
-0.445,29950271,NC
-0.435,29950272,NC
-0.425,29950273,NC
-0.415,29950274,NC
-0.38,29950275,NC
-0.365,29950276,NC
-0.345,29950277,NC
-0.345,29950278,NC
-0.33,29950279,NC
-0.325,29950280,NC
-0.33,29950281,NC
-0.32,29950282,NC
-0.315,29950283,NC
-0.31,29950284,NC
-0.295,29950285,NC
-0.29,29950286,NC
-0.285,29950287,NC
-0.275,29950288,NC
-0.255,29950289,NC
-0.215,29950290,NC
-0.185,29950291,NC
-0.14,29950292,NC
-0.095,29950293,NC
-0.045,29950294,NC
0.0,29950295,NC
0.06,29950296,NC
0.135,29950297,NC
0.21,29950298,NC
0.3,29950299,NC
0.395,29950300,NC
0.47,29950301,NC
0.515,29950302,NC
0.535,29950303,NC
0.47,29950304,NC
0.345,29950305,NC
0.15,29950306,NC
-0.12,29950307,NC
-0.43,29950308,NC
-0.755,29950309,NC
-1.045,29950310,NC
-1.325,29950311,NC
-1.54,29950312,NC
-1.74,29950313,NC
-1.9,29950314,NC
-2.04,29950315,NC
-2.19,29950316,NC
-2.295,29950317,NC
-2.35,29950318,V
-2.36,29950319,NC
-2.34,29950320,NC
-2.275,29950321,NC
-2.21,29950322,NC
-2.125,29950323,NC
-2.01,29950324,NC
-1.895,29950325,NC
-1.78,29950326,NC
-1.625,29950327,NC
-1.51,29950328,NC
-1.405,29950329,NC
-1.305,29950330,NC
-1.22,29950331,NC
-1.135,29950332,NC
-1.045,29950333,NC
-0.975,29950334,NC
-0.92,29950335,NC
-0.87,29950336,NC
-0.8,29950337,NC
-0.73,29950338,NC
-0.635,29950339,NC
-0.53,29950340,NC
-0.4,29950341,NC
-0.255,29950342,NC
-0.12,29950343,NC
0.005,29950344,NC
0.075,29950345,NC
0.12,29950346,NC
0.12,29950347,NC
0.1,29950348,NC
0.09,29950349,NC
0.095,29950350,NC
0.09,29950351,NC
0.115,29950352,NC
0.135,29950353,NC
0.145,29950354,NC
0.155,29950355,NC
0.18,29950356,NC
0.19,29950357,NC
0.195,29950358,NC
0.205,29950359,NC
0.23,29950360,NC
0.245,29950361,NC
0.265,29950362,NC
0.295,29950363,NC
0.305,29950364,NC
0.325,29950365,NC
0.335,29950366,NC
0.355,29950367,NC
0.36,29950368,NC
0.36,29950369,NC
0.385,29950370,NC
0.395,29950371,NC
0.425,29950372,NC
0.455,29950373,NC
0.47,29950374,NC
0.495,29950375,NC
0.515,29950376,NC
0.535,29950377,NC
0.55,29950378,NC
0.57,29950379,NC
0.58,29950380,NC
0.605,29950381,NC
0.615,29950382,NC
0.645,29950383,NC
0.675,29950384,NC
0.685,29950385,NC
0.7,29950386,NC
0.71,29950387,NC
0.72,29950388,NC
0.725,29950389,NC
0.725,29950390,NC
0.73,29950391,NC
0.705,29950392,NC
0.71,29950393,NC
0.695,29950394,NC
0.69,29950395,NC
0.67,29950396,NC
0.665,29950397,NC
0.645,29950398,NC
0.62,29950399,NC
0.585,29950400,NC
0.55,29950401,NC
0.51,29950402,NC
0.465,29950403,NC
0.425,29950404,NC
0.395,29950405,NC
0.35,29950406,NC
0.315,29950407,NC
0.275,29950408,NC
0.24,29950409,NC
0.21,29950410,NC
0.18,29950411,NC
0.135,29950412,NC
0.11,29950413,NC
0.065,29950414,NC
0.035,29950415,NC
0.0,29950416,NC
-0.03,29950417,NC
-0.05,29950418,NC
-0.075,29950419,NC
-0.09,29950420,NC
-0.105,29950421,NC
-0.125,29950422,NC
-0.135,29950423,NC
-0.165,29950424,NC
-0.18,29950425,NC
-0.2,29950426,NC
-0.21,29950427,NC
-0.225,29950428,NC
-0.245,29950429,NC
-0.25,29950430,NC
-0.255,29950431,NC
-0.25,29950432,NC
-0.24,29950433,NC
-0.24,29950434,NC
-0.245,29950435,NC
-0.25,29950436,NC
-0.26,29950437,NC
-0.26,29950438,NC
-0.265,29950439,NC
-0.275,29950440,NC
-0.275,29950441,NC
-0.285,29950442,NC
-0.28,29950443,NC
-0.26,29950444,NC
-0.26,29950445,NC
-0.25,29950446,NC
-0.25,29950447,NC
-0.26,29950448,NC
-0.25,29950449,NC
-0.26,29950450,NC
-0.26,29950451,NC
-0.265,29950452,NC
-0.285,29950453,NC
-0.28,29950454,NC
-0.295,29950455,NC
-0.285,29950456,NC
-0.28,29950457,NC
-0.275,29950458,NC
-0.265,29950459,NC
-0.265,29950460,NC
-0.26,29950461,NC
-0.275,29950462,NC
-0.285,29950463,NC
-0.305,29950464,NC
-0.3,29950465,NC
-0.3,29950466,NC
-0.31,29950467,NC
-0.31,29950468,NC
-0.305,29950469,NC
-0.305,29950470,NC
-0.305,29950471,NC
-0.315,29950472,NC
-0.315,29950473,NC
-0.325,29950474,NC
-0.33,29950475,NC
-0.335,29950476,NC
-0.34,29950477,NC
-0.335,29950478,NC
-0.345,29950479,NC
-0.34,29950480,NC
-0.335,29950481,NC
-0.33,29950482,NC
-0.315,29950483,NC
-0.325,29950484,NC
-0.33,29950485,NC
-0.335,29950486,NC
-0.33,29950487,NC
-0.345,29950488,NC
-0.35,29950489,NC
-0.35,29950490,NC
-0.34,29950491,NC
-0.345,29950492,NC
-0.34,29950493,NC
-0.335,29950494,NC
-0.335,29950495,NC
-0.34,29950496,NC
-0.345,29950497,NC
-0.355,29950498,NC
-0.365,29950499,NC
-0.375,29950500,NC
-0.375,29950501,NC
-0.365,29950502,NC
-0.355,29950503,NC
-0.35,29950504,NC
-0.34,29950505,NC
-0.335,29950506,NC
-0.33,29950507,NC
-0.325,29950508,NC
-0.325,29950509,NC
-0.335,29950510,NC
-0.34,29950511,NC
-0.35,29950512,NC
-0.345,29950513,NC
-0.34,29950514,NC
-0.34,29950515,NC
-0.34,29950516,NC
-0.335,29950517,NC
-0.325,29950518,NC
-0.325,29950519,NC
-0.325,29950520,NC
-0.325,29950521,NC
-0.315,29950522,NC
-0.31,29950523,NC
-0.305,29950524,NC
-0.305,29950525,NC
-0.295,29950526,NC
-0.285,29950527,NC
-0.27,29950528,NC
-0.245,29950529,NC
-0.22,29950530,NC
-0.195,29950531,NC
-0.19,29950532,NC
-0.17,29950533,NC
-0.15,29950534,NC
-0.155,29950535,NC
-0.15,29950536,NC
-0.13,29950537,NC
-0.115,29950538,NC
-0.09,29950539,NC
-0.035,29950540,NC
-0.01,29950541,NC
0.0,29950542,NC
0.01,29950543,NC
-0.015,29950544,NC
-0.04,29950545,NC
-0.065,29950546,NC
-0.065,29950547,NC
-0.06,29950548,NC
-0.055,29950549,NC
-0.05,29950550,NC
-0.055,29950551,NC
-0.065,29950552,NC
-0.085,29950553,NC
-0.11,29950554,NC
-0.14,29950555,NC
-0.17,29950556,NC
-0.195,29950557,NC
-0.235,29950558,NC
-0.26,29950559,NC
-0.285,29950560,NC
-0.32,29950561,NC
-0.32,29950562,NC
-0.33,29950563,NC
-0.335,29950564,NC
-0.355,29950565,NC
-0.37,29950566,NC
-0.35,29950567,NC
-0.36,29950568,NC
-0.37,29950569,NC
-0.355,29950570,NC
-0.355,29950571,NC
-0.36,29950572,NC
-0.365,29950573,NC
