channel_0,sample #,type
0.61,17152951,N
0.54,17152952,NC
0.48,17152953,NC
0.37,17152954,NC
0.21,17152955,NC
0.025,17152956,NC
-0.15,17152957,NC
-0.26,17152958,NC
-0.305,17152959,NC
-0.33,17152960,NC
-0.345,17152961,NC
-0.38,17152962,NC
-0.395,17152963,NC
-0.42,17152964,NC
-0.44,17152965,NC
-0.49,17152966,NC
-0.505,17152967,NC
-0.51,17152968,NC
-0.52,17152969,NC
-0.535,17152970,NC
-0.55,17152971,NC
-0.57,17152972,NC
-0.58,17152973,NC
-0.575,17152974,NC
-0.56,17152975,NC
-0.54,17152976,NC
-0.51,17152977,NC
-0.51,17152978,NC
-0.53,17152979,NC
-0.565,17152980,NC
-0.59,17152981,NC
-0.56,17152982,NC
-0.535,17152983,NC
-0.53,17152984,NC
-0.555,17152985,NC
-0.575,17152986,NC
-0.6,17152987,NC
-0.59,17152988,NC
-0.585,17152989,NC
-0.565,17152990,NC
-0.56,17152991,NC
-0.56,17152992,NC
-0.535,17152993,NC
-0.52,17152994,NC
-0.5,17152995,NC
-0.495,17152996,NC
-0.515,17152997,NC
-0.525,17152998,NC
-0.525,17152999,NC
-0.51,17153000,NC
-0.49,17153001,NC
-0.48,17153002,NC
-0.495,17153003,NC
-0.47,17153004,NC
-0.415,17153005,NC
-0.385,17153006,NC
-0.345,17153007,NC
-0.315,17153008,NC
-0.32,17153009,NC
-0.325,17153010,NC
-0.345,17153011,NC
-0.345,17153012,NC
-0.31,17153013,NC
-0.315,17153014,NC
-0.295,17153015,NC
-0.295,17153016,NC
-0.285,17153017,NC
-0.245,17153018,NC
-0.215,17153019,NC
-0.23,17153020,NC
-0.255,17153021,NC
-0.29,17153022,NC
-0.3,17153023,NC
-0.25,17153024,NC
-0.205,17153025,NC
-0.185,17153026,NC
-0.215,17153027,NC
-0.26,17153028,NC
-0.265,17153029,NC
-0.245,17153030,NC
-0.225,17153031,NC
-0.24,17153032,NC
-0.26,17153033,NC
-0.26,17153034,NC
-0.245,17153035,NC
-0.215,17153036,NC
-0.19,17153037,NC
-0.19,17153038,NC
-0.185,17153039,NC
-0.2,17153040,NC
-0.215,17153041,NC
-0.18,17153042,NC
-0.14,17153043,NC
-0.135,17153044,NC
-0.155,17153045,NC
-0.18,17153046,NC
-0.19,17153047,NC
-0.175,17153048,NC
-0.175,17153049,NC
-0.195,17153050,NC
-0.2,17153051,NC
-0.195,17153052,NC
-0.17,17153053,NC
-0.17,17153054,NC
-0.195,17153055,NC
-0.215,17153056,NC
-0.23,17153057,NC
-0.245,17153058,NC
-0.245,17153059,NC
-0.225,17153060,NC
-0.22,17153061,NC
-0.21,17153062,NC
-0.24,17153063,NC
-0.245,17153064,NC
-0.225,17153065,NC
-0.19,17153066,NC
-0.165,17153067,NC
-0.18,17153068,NC
-0.24,17153069,NC
-0.25,17153070,NC
-0.24,17153071,NC
-0.21,17153072,NC
-0.19,17153073,NC
-0.195,17153074,NC
-0.21,17153075,NC
-0.205,17153076,NC
-0.19,17153077,NC
-0.15,17153078,NC
-0.115,17153079,NC
-0.105,17153080,NC
-0.125,17153081,NC
-0.18,17153082,NC
-0.17,17153083,NC
-0.13,17153084,NC
-0.085,17153085,NC
-0.085,17153086,NC
-0.125,17153087,NC
-0.105,17153088,NC
-0.02,17153089,NC
0.11,17153090,NC
0.25,17153091,NC
0.35,17153092,NC
0.405,17153093,V
0.395,17153094,NC
0.3,17153095,NC
0.08,17153096,NC
-0.295,17153097,NC
-0.855,17153098,NC
-1.435,17153099,NC
-1.885,17153100,NC
-2.17,17153101,NC
-2.36,17153102,NC
-2.495,17153103,NC
-2.62,17153104,NC
-2.695,17153105,NC
-2.76,17153106,NC
-2.785,17153107,NC
-2.785,17153108,NC
-2.79,17153109,NC
-2.8,17153110,NC
-2.835,17153111,NC
-2.855,17153112,NC
-2.835,17153113,NC
-2.835,17153114,NC
-2.815,17153115,NC
-2.815,17153116,NC
-2.805,17153117,NC
-2.805,17153118,NC
-2.78,17153119,NC
-2.73,17153120,NC
-2.63,17153121,NC
-2.545,17153122,NC
-2.45,17153123,NC
-2.34,17153124,NC
-2.225,17153125,NC
-2.04,17153126,NC
-1.86,17153127,NC
-1.66,17153128,NC
-1.445,17153129,NC
-1.245,17153130,NC
-1.025,17153131,NC
-0.84,17153132,NC
-0.64,17153133,NC
-0.47,17153134,NC
-0.29,17153135,NC
-0.075,17153136,NC
0.175,17153137,NC
0.375,17153138,NC
0.57,17153139,NC
0.735,17153140,NC
0.875,17153141,NC
0.995,17153142,NC
1.11,17153143,NC
1.235,17153144,NC
1.315,17153145,NC
1.33,17153146,NC
1.365,17153147,NC
1.425,17153148,NC
1.5,17153149,NC
1.585,17153150,NC
1.635,17153151,NC
1.695,17153152,NC
1.74,17153153,NC
1.805,17153154,NC
1.865,17153155,NC
1.915,17153156,NC
1.995,17153157,NC
2.05,17153158,NC
2.105,17153159,NC
2.13,17153160,NC
2.185,17153161,NC
2.255,17153162,NC
2.33,17153163,NC
2.38,17153164,NC
2.41,17153165,NC
2.46,17153166,NC
2.505,17153167,NC
2.57,17153168,NC
2.615,17153169,NC
2.625,17153170,NC
2.65,17153171,NC
2.655,17153172,NC
2.655,17153173,NC
2.675,17153174,NC
2.68,17153175,NC
2.705,17153176,NC
2.685,17153177,NC
2.65,17153178,NC
2.64,17153179,NC
2.65,17153180,NC
2.66,17153181,NC
2.64,17153182,NC
2.6,17153183,NC
2.545,17153184,NC
2.515,17153185,NC
2.49,17153186,NC
2.465,17153187,NC
2.415,17153188,NC
2.34,17153189,NC
2.285,17153190,NC
2.245,17153191,NC
2.23,17153192,NC
2.21,17153193,NC
2.15,17153194,NC
2.075,17153195,NC
1.99,17153196,NC
1.91,17153197,NC
1.875,17153198,NC
1.845,17153199,NC
1.795,17153200,NC
1.73,17153201,NC
1.67,17153202,NC
1.595,17153203,NC
1.5,17153204,NC
1.415,17153205,NC
1.345,17153206,NC
1.27,17153207,NC
1.23,17153208,NC
1.19,17153209,NC
1.15,17153210,NC
1.1,17153211,NC
1.04,17153212,NC
0.965,17153213,NC
0.905,17153214,NC
0.86,17153215,NC
0.82,17153216,NC
0.775,17153217,NC
0.725,17153218,NC
0.67,17153219,NC
0.6,17153220,NC
0.54,17153221,NC
0.47,17153222,NC
0.45,17153223,NC
0.39,17153224,NC
0.345,17153225,NC
0.27,17153226,NC
0.21,17153227,NC
0.155,17153228,NC
0.13,17153229,NC
0.095,17153230,NC
0.045,17153231,NC
0.01,17153232,NC
0.0,17153233,NC
0.0,17153234,NC
-0.045,17153235,NC
-0.155,17153236,NC
-0.25,17153237,NC
-0.26,17153238,NC
-0.25,17153239,NC
-0.235,17153240,NC
-0.22,17153241,NC
-0.235,17153242,NC
-0.25,17153243,NC
-0.25,17153244,NC
-0.24,17153245,NC
-0.265,17153246,NC
-0.295,17153247,NC
-0.335,17153248,NC
-0.385,17153249,NC
-0.39,17153250,NC
-0.385,17153251,NC
-0.37,17153252,NC
-0.375,17153253,NC
-0.39,17153254,NC
-0.415,17153255,NC
-0.445,17153256,NC
-0.46,17153257,NC
-0.435,17153258,NC
-0.425,17153259,NC
-0.41,17153260,NC
-0.44,17153261,NC
-0.465,17153262,NC
-0.47,17153263,NC
-0.47,17153264,NC
-0.475,17153265,NC
-0.485,17153266,NC
-0.5,17153267,NC
-0.515,17153268,NC
-0.5,17153269,NC
-0.48,17153270,NC
-0.44,17153271,NC
-0.445,17153272,NC
-0.43,17153273,NC
-0.43,17153274,NC
-0.435,17153275,NC
-0.455,17153276,NC
-0.49,17153277,NC
-0.52,17153278,NC
-0.535,17153279,NC
-0.535,17153280,NC
-0.525,17153281,NC
-0.495,17153282,NC
-0.465,17153283,NC
-0.43,17153284,NC
-0.37,17153285,NC
-0.245,17153286,NC
-0.06,17153287,NC
0.165,17153288,NC
0.325,17153289,NC
0.4,17153290,NC
0.46,17153291,NC
0.585,17153292,NC
0.715,17153293,NC
0.81,17153294,NC
0.83,17153295,NC
0.835,17153296,N
