channel_0,sample #,type
1.325,25712187,N
1.33,25712188,NC
1.22,25712189,NC
1.005,25712190,NC
0.715,25712191,NC
0.45,25712192,NC
0.195,25712193,NC
-0.03,25712194,NC
-0.165,25712195,NC
-0.21,25712196,NC
-0.195,25712197,NC
-0.165,25712198,NC
-0.145,25712199,NC
-0.115,25712200,NC
-0.1,25712201,NC
-0.11,25712202,NC
-0.145,25712203,NC
-0.165,25712204,NC
-0.2,25712205,NC
-0.2,25712206,NC
-0.185,25712207,NC
-0.17,25712208,NC
-0.195,25712209,NC
-0.2,25712210,NC
-0.22,25712211,NC
-0.23,25712212,NC
-0.225,25712213,NC
-0.22,25712214,NC
-0.23,25712215,NC
-0.245,25712216,NC
-0.26,25712217,NC
-0.255,25712218,NC
-0.245,25712219,NC
-0.22,25712220,NC
-0.235,25712221,NC
-0.255,25712222,NC
-0.265,25712223,NC
-0.26,25712224,NC
-0.245,25712225,NC
-0.23,25712226,NC
-0.23,25712227,NC
-0.26,25712228,NC
-0.265,25712229,NC
-0.25,25712230,NC
-0.235,25712231,NC
-0.225,25712232,NC
-0.225,25712233,NC
-0.24,25712234,NC
-0.255,25712235,NC
-0.235,25712236,NC
-0.225,25712237,NC
-0.195,25712238,NC
-0.21,25712239,NC
-0.215,25712240,NC
-0.23,25712241,NC
-0.225,25712242,NC
-0.205,25712243,NC
-0.2,25712244,NC
-0.21,25712245,NC
-0.24,25712246,NC
-0.25,25712247,NC
-0.22,25712248,NC
-0.215,25712249,NC
-0.195,25712250,NC
-0.195,25712251,NC
-0.215,25712252,NC
-0.22,25712253,NC
-0.225,25712254,NC
-0.205,25712255,NC
-0.185,25712256,NC
-0.18,25712257,NC
-0.18,25712258,NC
-0.185,25712259,NC
-0.18,25712260,NC
-0.145,25712261,NC
-0.12,25712262,NC
-0.135,25712263,NC
-0.125,25712264,NC
-0.145,25712265,NC
-0.125,25712266,NC
-0.1,25712267,NC
-0.085,25712268,NC
-0.09,25712269,NC
-0.095,25712270,NC
-0.11,25712271,NC
-0.1,25712272,NC
-0.085,25712273,NC
-0.075,25712274,NC
-0.07,25712275,NC
-0.075,25712276,NC
-0.09,25712277,NC
-0.1,25712278,NC
-0.07,25712279,NC
-0.055,25712280,NC
-0.065,25712281,NC
-0.065,25712282,NC
-0.055,25712283,NC
-0.045,25712284,NC
-0.03,25712285,NC
-0.015,25712286,NC
-0.035,25712287,NC
-0.045,25712288,NC
-0.05,25712289,NC
-0.055,25712290,NC
-0.05,25712291,NC
-0.035,25712292,NC
-0.055,25712293,NC
-0.08,25712294,NC
-0.095,25712295,NC
-0.105,25712296,NC
-0.095,25712297,NC
-0.1,25712298,NC
-0.12,25712299,NC
-0.15,25712300,NC
-0.175,25712301,NC
-0.185,25712302,NC
-0.185,25712303,NC
-0.155,25712304,NC
-0.175,25712305,NC
-0.19,25712306,NC
-0.21,25712307,NC
-0.195,25712308,NC
-0.2,25712309,NC
-0.2,25712310,NC
-0.205,25712311,NC
-0.22,25712312,NC
-0.21,25712313,NC
-0.21,25712314,NC
-0.2,25712315,NC
-0.185,25712316,NC
-0.18,25712317,NC
-0.18,25712318,NC
-0.195,25712319,NC
-0.185,25712320,NC
-0.18,25712321,NC
-0.15,25712322,NC
-0.16,25712323,NC
-0.175,25712324,NC
-0.155,25712325,NC
-0.135,25712326,NC
-0.1,25712327,NC
-0.065,25712328,NC
-0.05,25712329,NC
-0.04,25712330,NC
-0.03,25712331,NC
-0.025,25712332,NC
0.005,25712333,NC
0.06,25712334,NC
0.125,25712335,NC
0.18,25712336,NC
0.245,25712337,NC
0.3,25712338,NC
0.385,25712339,NC
0.455,25712340,NC
0.52,25712341,NC
0.58,25712342,NC
0.645,25712343,NC
0.745,25712344,NC
0.835,25712345,NC
0.955,25712346,NC
1.04,25712347,NC
1.09,25712348,NC
1.145,25712349,NC
1.185,25712350,NC
1.195,25712351,NC
1.2,25712352,V
1.18,25712353,NC
1.155,25712354,NC
1.12,25712355,NC
1.075,25712356,NC
1.01,25712357,NC
0.945,25712358,NC
0.84,25712359,NC
0.705,25712360,NC
0.61,25712361,NC
0.505,25712362,NC
0.41,25712363,NC
0.345,25712364,NC
0.24,25712365,NC
0.2,25712366,NC
0.16,25712367,NC
0.155,25712368,NC
0.145,25712369,NC
0.15,25712370,NC
0.135,25712371,NC
0.135,25712372,NC
0.165,25712373,NC
0.235,25712374,NC
0.305,25712375,NC
0.38,25712376,NC
0.34,25712377,NC
0.215,25712378,NC
0.03,25712379,NC
-0.15,25712380,NC
-0.285,25712381,NC
-0.345,25712382,NC
-0.375,25712383,NC
-0.425,25712384,NC
-0.465,25712385,NC
-0.49,25712386,NC
-0.49,25712387,NC
-0.505,25712388,NC
-0.53,25712389,NC
-0.565,25712390,NC
-0.59,25712391,NC
-0.585,25712392,NC
-0.595,25712393,NC
-0.59,25712394,NC
-0.6,25712395,NC
-0.63,25712396,NC
-0.635,25712397,NC
-0.65,25712398,NC
-0.655,25712399,NC
-0.655,25712400,NC
-0.675,25712401,NC
-0.705,25712402,NC
-0.72,25712403,NC
-0.725,25712404,NC
-0.73,25712405,NC
-0.715,25712406,NC
-0.73,25712407,NC
-0.745,25712408,NC
-0.755,25712409,NC
-0.755,25712410,NC
-0.755,25712411,NC
-0.735,25712412,NC
-0.75,25712413,NC
-0.76,25712414,NC
-0.76,25712415,NC
-0.75,25712416,NC
-0.76,25712417,NC
-0.785,25712418,NC
-0.815,25712419,NC
-0.85,25712420,NC
-0.87,25712421,NC
-0.85,25712422,NC
-0.83,25712423,NC
-0.82,25712424,NC
-0.83,25712425,NC
-0.825,25712426,NC
-0.835,25712427,NC
-0.825,25712428,NC
-0.805,25712429,NC
-0.8,25712430,NC
-0.795,25712431,NC
-0.795,25712432,NC
-0.79,25712433,NC
-0.785,25712434,NC
-0.76,25712435,NC
-0.755,25712436,NC
-0.74,25712437,NC
-0.755,25712438,NC
-0.745,25712439,NC
-0.715,25712440,NC
-0.69,25712441,NC
-0.675,25712442,NC
-0.66,25712443,NC
-0.65,25712444,NC
-0.63,25712445,NC
-0.605,25712446,NC
-0.575,25712447,NC
-0.555,25712448,NC
-0.525,25712449,NC
-0.51,25712450,NC
-0.495,25712451,NC
-0.485,25712452,NC
-0.47,25712453,NC
-0.435,25712454,NC
-0.43,25712455,NC
-0.425,25712456,NC
-0.43,25712457,NC
-0.41,25712458,NC
-0.405,25712459,NC
-0.38,25712460,NC
-0.365,25712461,NC
-0.37,25712462,NC
-0.365,25712463,NC
-0.355,25712464,NC
-0.33,25712465,NC
-0.315,25712466,NC
-0.315,25712467,NC
-0.335,25712468,NC
-0.33,25712469,NC
-0.33,25712470,NC
-0.325,25712471,NC
-0.295,25712472,NC
-0.305,25712473,NC
-0.31,25712474,NC
-0.315,25712475,NC
-0.315,25712476,NC
-0.285,25712477,NC
-0.275,25712478,NC
-0.285,25712479,NC
-0.28,25712480,NC
-0.285,25712481,NC
-0.285,25712482,NC
-0.28,25712483,NC
-0.275,25712484,NC
-0.275,25712485,NC
-0.275,25712486,NC
-0.295,25712487,NC
-0.3,25712488,NC
-0.29,25712489,NC
-0.28,25712490,NC
-0.27,25712491,NC
-0.3,25712492,NC
-0.315,25712493,NC
-0.305,25712494,NC
-0.28,25712495,NC
-0.27,25712496,NC
-0.275,25712497,NC
-0.28,25712498,NC
-0.28,25712499,NC
-0.26,25712500,NC
-0.245,25712501,NC
-0.235,25712502,NC
-0.25,25712503,NC
-0.265,25712504,NC
-0.28,25712505,NC
-0.28,25712506,NC
-0.265,25712507,NC
-0.27,25712508,NC
-0.265,25712509,NC
-0.26,25712510,NC
-0.265,25712511,NC
-0.265,25712512,NC
-0.25,25712513,NC
-0.235,25712514,NC
-0.25,25712515,NC
-0.27,25712516,NC
-0.27,25712517,NC
-0.28,25712518,NC
-0.285,25712519,NC
-0.265,25712520,NC
-0.245,25712521,NC
-0.25,25712522,NC
-0.245,25712523,NC
-0.25,25712524,NC
-0.23,25712525,NC
-0.225,25712526,NC
-0.215,25712527,NC
-0.26,25712528,NC
-0.28,25712529,NC
-0.3,25712530,NC
-0.275,25712531,NC
-0.26,25712532,NC
-0.26,25712533,NC
-0.265,25712534,NC
-0.28,25712535,NC
-0.265,25712536,NC
-0.27,25712537,NC
-0.255,25712538,NC
-0.265,25712539,NC
-0.255,25712540,NC
-0.27,25712541,NC
-0.265,25712542,NC
-0.255,25712543,NC
-0.245,25712544,NC
-0.235,25712545,NC
-0.25,25712546,NC
-0.255,25712547,NC
-0.27,25712548,NC
-0.25,25712549,NC
-0.25,25712550,NC
-0.265,25712551,NC
-0.26,25712552,NC
-0.28,25712553,NC
-0.275,25712554,NC
-0.27,25712555,NC
-0.24,25712556,NC
-0.245,25712557,NC
-0.27,25712558,NC
-0.26,25712559,NC
-0.26,25712560,NC
-0.23,25712561,NC
-0.22,25712562,NC
-0.24,25712563,NC
-0.25,25712564,NC
-0.275,25712565,NC
-0.245,25712566,NC
-0.235,25712567,NC
-0.22,25712568,NC
-0.235,25712569,NC
-0.245,25712570,NC
-0.245,25712571,NC
-0.225,25712572,NC
-0.235,25712573,NC
-0.215,25712574,NC
-0.21,25712575,NC
-0.215,25712576,NC
-0.235,25712577,NC
-0.23,25712578,NC
-0.225,25712579,NC
-0.205,25712580,NC
-0.19,25712581,NC
-0.21,25712582,NC
-0.22,25712583,NC
-0.225,25712584,NC
-0.205,25712585,NC
-0.195,25712586,NC
-0.19,25712587,NC
-0.21,25712588,NC
-0.225,25712589,NC
-0.215,25712590,NC
-0.22,25712591,NC
-0.24,25712592,NC
-0.255,25712593,NC
-0.29,25712594,NC
-0.275,25712595,NC
-0.26,25712596,NC
-0.25,25712597,NC
-0.245,25712598,NC
-0.255,25712599,NC
-0.255,25712600,NC
-0.26,25712601,NC
-0.265,25712602,NC
-0.27,25712603,NC
-0.285,25712604,NC
-0.29,25712605,NC
-0.275,25712606,NC
-0.28,25712607,NC
-0.275,25712608,NC
-0.25,25712609,NC
-0.235,25712610,NC
-0.24,25712611,NC
-0.245,25712612,NC
-0.255,25712613,NC
-0.245,25712614,NC
-0.23,25712615,NC
-0.22,25712616,NC
-0.225,25712617,NC
-0.235,25712618,NC
-0.25,25712619,NC
-0.235,25712620,NC
-0.215,25712621,NC
-0.235,25712622,NC
-0.225,25712623,NC
-0.23,25712624,NC
-0.235,25712625,NC
-0.245,25712626,NC
-0.23,25712627,NC
-0.23,25712628,NC
-0.235,25712629,NC
-0.24,25712630,NC
-0.225,25712631,NC
-0.21,25712632,NC
-0.19,25712633,NC
-0.19,25712634,NC
-0.195,25712635,NC
-0.225,25712636,NC
-0.215,25712637,NC
-0.225,25712638,NC
-0.21,25712639,NC
-0.21,25712640,NC
-0.225,25712641,NC
-0.22,25712642,NC
-0.22,25712643,NC
-0.225,25712644,NC
-0.21,25712645,NC
-0.22,25712646,NC
-0.22,25712647,NC
-0.23,25712648,NC
-0.235,25712649,NC
-0.2,25712650,NC
-0.195,25712651,NC
-0.18,25712652,NC
-0.185,25712653,NC
-0.195,25712654,NC
-0.205,25712655,NC
-0.195,25712656,NC
-0.175,25712657,NC
-0.16,25712658,NC
-0.17,25712659,NC
-0.175,25712660,NC
-0.19,25712661,NC
-0.17,25712662,NC
-0.145,25712663,NC
-0.115,25712664,NC
-0.07,25712665,NC
-0.02,25712666,NC
0.05,25712667,NC
0.17,25712668,NC
0.305,25712669,NC
0.465,25712670,NC
0.615,25712671,NC
0.785,25712672,NC
0.945,25712673,NC
1.11,25712674,NC
1.23,25712675,N
