channel_0,sample #,type
1.125,15156513,N
1.165,15156514,NC
1.12,15156515,NC
1.015,15156516,NC
0.83,15156517,NC
0.525,15156518,NC
0.1,15156519,NC
-0.205,15156520,NC
-0.37,15156521,NC
-0.44,15156522,NC
-0.455,15156523,NC
-0.41,15156524,NC
-0.335,15156525,NC
-0.26,15156526,NC
-0.24,15156527,NC
-0.25,15156528,NC
-0.245,15156529,NC
-0.245,15156530,NC
-0.245,15156531,NC
-0.26,15156532,NC
-0.295,15156533,NC
-0.305,15156534,NC
-0.29,15156535,NC
-0.27,15156536,NC
-0.26,15156537,NC
-0.24,15156538,NC
-0.245,15156539,NC
-0.245,15156540,NC
-0.23,15156541,NC
-0.215,15156542,NC
-0.205,15156543,NC
-0.215,15156544,NC
-0.215,15156545,NC
-0.215,15156546,NC
-0.21,15156547,NC
-0.22,15156548,NC
-0.205,15156549,NC
-0.195,15156550,NC
-0.22,15156551,NC
-0.23,15156552,NC
-0.24,15156553,NC
-0.235,15156554,NC
-0.205,15156555,NC
-0.2,15156556,NC
-0.205,15156557,NC
-0.22,15156558,NC
-0.21,15156559,NC
-0.2,15156560,NC
-0.17,15156561,NC
-0.165,15156562,NC
-0.165,15156563,NC
-0.19,15156564,NC
-0.2,15156565,NC
-0.195,15156566,NC
-0.18,15156567,NC
-0.17,15156568,NC
-0.185,15156569,NC
-0.18,15156570,NC
-0.18,15156571,NC
-0.155,15156572,NC
-0.15,15156573,NC
-0.15,15156574,NC
-0.155,15156575,NC
-0.165,15156576,NC
-0.155,15156577,NC
-0.13,15156578,NC
-0.12,15156579,NC
-0.145,15156580,NC
-0.14,15156581,NC
-0.16,15156582,NC
-0.14,15156583,NC
-0.13,15156584,NC
-0.125,15156585,NC
-0.11,15156586,NC
-0.115,15156587,NC
-0.13,15156588,NC
-0.135,15156589,NC
-0.125,15156590,NC
-0.12,15156591,NC
-0.12,15156592,NC
-0.14,15156593,NC
-0.15,15156594,NC
-0.13,15156595,NC
-0.12,15156596,NC
-0.11,15156597,NC
-0.11,15156598,NC
-0.115,15156599,NC
-0.11,15156600,NC
-0.105,15156601,NC
-0.1,15156602,NC
-0.095,15156603,NC
-0.09,15156604,NC
-0.09,15156605,NC
-0.1,15156606,NC
-0.07,15156607,NC
-0.045,15156608,NC
-0.05,15156609,NC
-0.045,15156610,NC
-0.055,15156611,NC
-0.065,15156612,NC
-0.025,15156613,NC
-0.005,15156614,NC
0.01,15156615,NC
-0.01,15156616,NC
-0.02,15156617,NC
-0.02,15156618,NC
-0.005,15156619,NC
0.01,15156620,NC
0.0,15156621,NC
-0.005,15156622,NC
0.0,15156623,NC
-0.02,15156624,NC
-0.01,15156625,NC
-0.005,15156626,NC
-0.005,15156627,NC
-0.03,15156628,NC
-0.03,15156629,NC
-0.045,15156630,NC
-0.035,15156631,NC
-0.025,15156632,NC
-0.025,15156633,NC
-0.025,15156634,NC
-0.03,15156635,NC
-0.035,15156636,NC
-0.03,15156637,NC
-0.035,15156638,NC
-0.045,15156639,NC
-0.055,15156640,NC
-0.06,15156641,NC
-0.06,15156642,NC
-0.045,15156643,NC
-0.05,15156644,NC
-0.065,15156645,NC
-0.065,15156646,NC
-0.08,15156647,NC
-0.075,15156648,NC
-0.075,15156649,NC
-0.07,15156650,NC
-0.07,15156651,NC
-0.065,15156652,NC
-0.055,15156653,NC
-0.065,15156654,NC
-0.05,15156655,NC
-0.04,15156656,NC
-0.03,15156657,NC
-0.035,15156658,NC
-0.045,15156659,NC
-0.05,15156660,NC
-0.055,15156661,NC
-0.055,15156662,NC
-0.06,15156663,NC
-0.055,15156664,NC
-0.045,15156665,NC
-0.04,15156666,NC
-0.035,15156667,NC
-0.01,15156668,NC
-0.01,15156669,NC
0.005,15156670,NC
0.005,15156671,NC
0.015,15156672,NC
0.035,15156673,NC
0.065,15156674,NC
0.065,15156675,NC
0.065,15156676,NC
0.05,15156677,NC
0.04,15156678,NC
0.055,15156679,NC
0.075,15156680,NC
0.06,15156681,NC
0.055,15156682,NC
0.06,15156683,NC
0.07,15156684,NC
0.06,15156685,NC
0.005,15156686,NC
-0.08,15156687,NC
-0.195,15156688,NC
-0.4,15156689,NC
-0.74,15156690,NC
-1.11,15156691,NC
-1.515,15156692,NC
-1.825,15156693,NC
-1.97,15156694,NC
-1.99,15156695,NC
-1.96,15156696,NC
-1.965,15156697,V
-1.95,15156698,NC
-1.925,15156699,NC
-1.84,15156700,NC
-1.725,15156701,NC
-1.615,15156702,NC
-1.495,15156703,NC
-1.42,15156704,NC
-1.35,15156705,NC
-1.28,15156706,NC
-1.19,15156707,NC
-1.085,15156708,NC
-1.0,15156709,NC
-0.935,15156710,NC
-0.855,15156711,NC
-0.8,15156712,NC
-0.765,15156713,NC
-0.73,15156714,NC
-0.69,15156715,NC
-0.64,15156716,NC
-0.585,15156717,NC
-0.525,15156718,NC
-0.485,15156719,NC
-0.45,15156720,NC
-0.4,15156721,NC
-0.37,15156722,NC
-0.345,15156723,NC
-0.33,15156724,NC
-0.315,15156725,NC
-0.27,15156726,NC
-0.225,15156727,NC
-0.16,15156728,NC
-0.075,15156729,NC
-0.015,15156730,NC
0.035,15156731,NC
0.09,15156732,NC
0.175,15156733,NC
0.22,15156734,NC
0.22,15156735,NC
0.255,15156736,NC
0.27,15156737,NC
0.28,15156738,NC
0.305,15156739,NC
0.335,15156740,NC
0.35,15156741,NC
0.355,15156742,NC
0.36,15156743,NC
0.37,15156744,NC
0.385,15156745,NC
0.41,15156746,NC
0.42,15156747,NC
0.42,15156748,NC
0.42,15156749,NC
0.42,15156750,NC
0.445,15156751,NC
0.465,15156752,NC
0.475,15156753,NC
0.51,15156754,NC
0.515,15156755,NC
0.51,15156756,NC
0.515,15156757,NC
0.54,15156758,NC
0.555,15156759,NC
0.57,15156760,NC
0.58,15156761,NC
0.595,15156762,NC
0.6,15156763,NC
0.61,15156764,NC
0.62,15156765,NC
0.615,15156766,NC
0.615,15156767,NC
0.62,15156768,NC
0.65,15156769,NC
0.67,15156770,NC
0.65,15156771,NC
0.655,15156772,NC
0.675,15156773,NC
0.685,15156774,NC
0.685,15156775,NC
0.705,15156776,NC
0.705,15156777,NC
0.695,15156778,NC
0.68,15156779,NC
0.67,15156780,NC
0.695,15156781,NC
0.695,15156782,NC
0.695,15156783,NC
0.68,15156784,NC
0.655,15156785,NC
0.635,15156786,NC
0.625,15156787,NC
0.625,15156788,NC
0.625,15156789,NC
0.6,15156790,NC
0.575,15156791,NC
0.545,15156792,NC
0.535,15156793,NC
0.515,15156794,NC
0.5,15156795,NC
0.475,15156796,NC
0.435,15156797,NC
0.405,15156798,NC
0.38,15156799,NC
0.38,15156800,NC
0.37,15156801,NC
0.34,15156802,NC
0.31,15156803,NC
0.28,15156804,NC
0.27,15156805,NC
0.25,15156806,NC
0.22,15156807,NC
0.22,15156808,NC
0.195,15156809,NC
0.18,15156810,NC
0.16,15156811,NC
0.135,15156812,NC
0.12,15156813,NC
0.105,15156814,NC
0.075,15156815,NC
0.04,15156816,NC
0.03,15156817,NC
0.03,15156818,NC
0.01,15156819,NC
0.03,15156820,NC
0.025,15156821,NC
0.0,15156822,NC
-0.005,15156823,NC
-0.02,15156824,NC
-0.035,15156825,NC
-0.04,15156826,NC
-0.05,15156827,NC
-0.065,15156828,NC
-0.06,15156829,NC
-0.05,15156830,NC
-0.06,15156831,NC
-0.06,15156832,NC
-0.06,15156833,NC
-0.075,15156834,NC
-0.075,15156835,NC
-0.075,15156836,NC
-0.07,15156837,NC
-0.08,15156838,NC
-0.08,15156839,NC
-0.095,15156840,NC
-0.075,15156841,NC
-0.065,15156842,NC
-0.07,15156843,NC
-0.07,15156844,NC
-0.09,15156845,NC
-0.105,15156846,NC
-0.09,15156847,NC
-0.085,15156848,NC
-0.085,15156849,NC
-0.075,15156850,NC
-0.095,15156851,NC
-0.11,15156852,NC
-0.105,15156853,NC
-0.08,15156854,NC
-0.07,15156855,NC
-0.075,15156856,NC
-0.1,15156857,NC
-0.12,15156858,NC
-0.125,15156859,NC
-0.12,15156860,NC
-0.11,15156861,NC
-0.115,15156862,NC
-0.13,15156863,NC
-0.125,15156864,NC
-0.125,15156865,NC
-0.12,15156866,NC
-0.115,15156867,NC
-0.125,15156868,NC
-0.145,15156869,NC
-0.15,15156870,NC
-0.14,15156871,NC
-0.13,15156872,NC
-0.11,15156873,NC
-0.12,15156874,NC
-0.13,15156875,NC
-0.15,15156876,NC
-0.155,15156877,NC
-0.145,15156878,NC
-0.15,15156879,NC
-0.145,15156880,NC
-0.135,15156881,NC
-0.155,15156882,NC
-0.15,15156883,NC
-0.15,15156884,NC
-0.15,15156885,NC
-0.145,15156886,NC
-0.155,15156887,NC
-0.165,15156888,NC
-0.14,15156889,NC
-0.145,15156890,NC
-0.145,15156891,NC
-0.145,15156892,NC
-0.18,15156893,NC
-0.18,15156894,NC
-0.145,15156895,NC
-0.135,15156896,NC
-0.14,15156897,NC
-0.15,15156898,NC
-0.155,15156899,NC
-0.16,15156900,NC
-0.16,15156901,NC
-0.155,15156902,NC
-0.155,15156903,NC
-0.15,15156904,NC
-0.165,15156905,NC
-0.16,15156906,NC
-0.17,15156907,NC
-0.165,15156908,NC
-0.145,15156909,NC
-0.135,15156910,NC
-0.135,15156911,NC
-0.135,15156912,NC
-0.12,15156913,NC
-0.12,15156914,NC
-0.125,15156915,NC
-0.11,15156916,NC
-0.115,15156917,NC
-0.13,15156918,NC
-0.11,15156919,NC
-0.105,15156920,NC
-0.105,15156921,NC
-0.13,15156922,NC
-0.145,15156923,NC
-0.14,15156924,NC
-0.135,15156925,NC
-0.135,15156926,NC
-0.13,15156927,NC
-0.15,15156928,NC
-0.17,15156929,NC
-0.175,15156930,NC
-0.14,15156931,NC
-0.14,15156932,NC
-0.145,15156933,NC
-0.16,15156934,NC
-0.175,15156935,NC
-0.17,15156936,NC
-0.165,15156937,NC
-0.14,15156938,NC
-0.115,15156939,NC
-0.11,15156940,NC
-0.135,15156941,NC
-0.135,15156942,NC
-0.165,15156943,NC
-0.14,15156944,NC
-0.14,15156945,NC
-0.175,15156946,NC
-0.19,15156947,NC
-0.2,15156948,NC
-0.205,15156949,NC
-0.185,15156950,NC
-0.175,15156951,NC
-0.17,15156952,NC
-0.18,15156953,NC
-0.175,15156954,NC
-0.165,15156955,NC
-0.16,15156956,NC
-0.16,15156957,NC
-0.15,15156958,NC
-0.17,15156959,NC
-0.165,15156960,NC
-0.165,15156961,NC
-0.18,15156962,NC
-0.17,15156963,NC
-0.17,15156964,NC
-0.16,15156965,NC
-0.125,15156966,NC
-0.055,15156967,NC
0.07,15156968,NC
0.205,15156969,NC
0.345,15156970,NC
0.435,15156971,NC
0.475,15156972,NC
0.5,15156973,NC
0.525,15156974,NC
0.635,15156975,NC
0.815,15156976,NC
0.98,15156977,N
