channel_0,sample #,type
2.47,21862052,N
2.335,21862053,NC
2.015,21862054,NC
1.57,21862055,NC
1.075,21862056,NC
0.57,21862057,NC
0.12,21862058,NC
-0.24,21862059,NC
-0.51,21862060,NC
-0.715,21862061,NC
-0.815,21862062,NC
-0.835,21862063,NC
-0.77,21862064,NC
-0.665,21862065,NC
-0.55,21862066,NC
-0.465,21862067,NC
-0.415,21862068,NC
-0.395,21862069,NC
-0.39,21862070,NC
-0.43,21862071,NC
-0.455,21862072,NC
-0.485,21862073,NC
-0.51,21862074,NC
-0.51,21862075,NC
-0.515,21862076,NC
-0.505,21862077,NC
-0.505,21862078,NC
-0.49,21862079,NC
-0.5,21862080,NC
-0.505,21862081,NC
-0.535,21862082,NC
-0.55,21862083,NC
-0.56,21862084,NC
-0.56,21862085,NC
-0.545,21862086,NC
-0.525,21862087,NC
-0.525,21862088,NC
-0.52,21862089,NC
-0.515,21862090,NC
-0.505,21862091,NC
-0.515,21862092,NC
-0.49,21862093,NC
-0.48,21862094,NC
-0.46,21862095,NC
-0.46,21862096,NC
-0.455,21862097,NC
-0.46,21862098,NC
-0.445,21862099,NC
-0.405,21862100,NC
-0.375,21862101,NC
-0.325,21862102,NC
-0.295,21862103,NC
-0.26,21862104,NC
-0.255,21862105,NC
-0.23,21862106,NC
-0.21,21862107,NC
-0.18,21862108,NC
-0.14,21862109,NC
-0.105,21862110,NC
-0.075,21862111,NC
-0.045,21862112,NC
-0.035,21862113,NC
0.0,21862114,NC
0.045,21862115,NC
0.09,21862116,NC
0.12,21862117,NC
0.15,21862118,NC
0.165,21862119,NC
0.175,21862120,NC
0.19,21862121,NC
0.225,21862122,NC
0.265,21862123,NC
0.32,21862124,NC
0.39,21862125,NC
0.43,21862126,NC
0.475,21862127,NC
0.49,21862128,NC
0.485,21862129,NC
0.495,21862130,NC
0.515,21862131,NC
0.54,21862132,NC
0.56,21862133,NC
0.585,21862134,NC
0.605,21862135,NC
0.62,21862136,NC
0.61,21862137,NC
0.615,21862138,NC
0.62,21862139,NC
0.615,21862140,NC
0.61,21862141,NC
0.595,21862142,NC
0.585,21862143,NC
0.54,21862144,NC
0.525,21862145,NC
0.5,21862146,NC
0.495,21862147,NC
0.48,21862148,NC
0.47,21862149,NC
0.445,21862150,NC
0.4,21862151,NC
0.355,21862152,NC
0.33,21862153,NC
0.295,21862154,NC
0.285,21862155,NC
0.265,21862156,NC
0.24,21862157,NC
0.215,21862158,NC
0.185,21862159,NC
0.155,21862160,NC
0.11,21862161,NC
0.08,21862162,NC
0.065,21862163,NC
0.04,21862164,NC
0.01,21862165,NC
-0.03,21862166,NC
-0.065,21862167,NC
-0.115,21862168,NC
-0.155,21862169,NC
-0.18,21862170,NC
-0.19,21862171,NC
-0.185,21862172,NC
-0.175,21862173,NC
-0.17,21862174,NC
-0.19,21862175,NC
-0.22,21862176,NC
-0.25,21862177,NC
-0.28,21862178,NC
-0.29,21862179,NC
-0.27,21862180,NC
-0.265,21862181,NC
-0.24,21862182,NC
-0.23,21862183,NC
-0.225,21862184,NC
-0.24,21862185,NC
-0.245,21862186,NC
-0.235,21862187,NC
-0.23,21862188,NC
-0.225,21862189,NC
-0.22,21862190,NC
-0.22,21862191,NC
-0.225,21862192,NC
-0.22,21862193,NC
-0.205,21862194,NC
-0.175,21862195,NC
-0.125,21862196,NC
-0.095,21862197,NC
-0.055,21862198,NC
-0.015,21862199,NC
-0.025,21862200,NC
0.005,21862201,NC
0.005,21862202,NC
0.01,21862203,NC
0.025,21862204,NC
0.01,21862205,NC
0.0,21862206,NC
-0.04,21862207,NC
-0.09,21862208,NC
-0.135,21862209,NC
-0.16,21862210,NC
-0.165,21862211,NC
-0.125,21862212,NC
-0.045,21862213,NC
0.105,21862214,NC
0.31,21862215,NC
0.53,21862216,NC
0.755,21862217,NC
1.01,21862218,NC
1.27,21862219,NC
1.52,21862220,NC
1.765,21862221,NC
1.975,21862222,NC
2.155,21862223,NC
2.3,21862224,NC
2.405,21862225,NC
2.485,21862226,NC
2.565,21862227,NC
2.635,21862228,NC
2.695,21862229,V
2.74,21862230,NC
2.75,21862231,NC
2.73,21862232,NC
2.68,21862233,NC
2.625,21862234,NC
2.55,21862235,NC
2.47,21862236,NC
2.44,21862237,NC
2.4,21862238,NC
2.35,21862239,NC
2.285,21862240,NC
2.18,21862241,NC
2.055,21862242,NC
1.885,21862243,NC
1.67,21862244,NC
1.425,21862245,NC
1.16,21862246,NC
0.88,21862247,NC
0.6,21862248,NC
0.34,21862249,NC
0.1,21862250,NC
-0.125,21862251,NC
-0.33,21862252,NC
-0.505,21862253,NC
-0.66,21862254,NC
-0.765,21862255,NC
-0.84,21862256,NC
-0.91,21862257,NC
-0.975,21862258,NC
-1.035,21862259,NC
-1.075,21862260,NC
-1.11,21862261,NC
-1.12,21862262,NC
-1.11,21862263,NC
-1.12,21862264,NC
-1.14,21862265,NC
-1.16,21862266,NC
-1.19,21862267,NC
-1.215,21862268,NC
-1.25,21862269,NC
-1.26,21862270,NC
-1.265,21862271,NC
-1.285,21862272,NC
-1.305,21862273,NC
-1.335,21862274,NC
-1.36,21862275,NC
-1.385,21862276,NC
-1.42,21862277,NC
-1.44,21862278,NC
-1.455,21862279,NC
-1.45,21862280,NC
-1.46,21862281,NC
-1.465,21862282,NC
-1.48,21862283,NC
-1.51,21862284,NC
-1.53,21862285,NC
-1.53,21862286,NC
-1.54,21862287,NC
-1.55,21862288,NC
-1.555,21862289,NC
-1.555,21862290,NC
-1.555,21862291,NC
-1.54,21862292,NC
-1.545,21862293,NC
-1.525,21862294,NC
-1.515,21862295,NC
-1.505,21862296,NC
-1.485,21862297,NC
-1.47,21862298,NC
-1.465,21862299,NC
-1.45,21862300,NC
-1.435,21862301,NC
-1.415,21862302,NC
-1.38,21862303,NC
-1.355,21862304,NC
-1.305,21862305,NC
-1.25,21862306,NC
-1.21,21862307,NC
-1.17,21862308,NC
