channel_0,sample #,type
0.905,546599,N
0.96,546600,NC
0.845,546601,NC
0.56,546602,NC
0.165,546603,NC
-0.185,546604,NC
-0.395,546605,NC
-0.48,546606,NC
-0.485,546607,NC
-0.46,546608,NC
-0.435,546609,NC
-0.42,546610,NC
-0.42,546611,NC
-0.425,546612,NC
-0.415,546613,NC
-0.41,546614,NC
-0.415,546615,NC
-0.425,546616,NC
-0.425,546617,NC
-0.44,546618,NC
-0.42,546619,NC
-0.41,546620,NC
-0.4,546621,NC
-0.4,546622,NC
-0.4,546623,NC
-0.415,546624,NC
-0.41,546625,NC
-0.39,546626,NC
-0.39,546627,NC
-0.39,546628,NC
-0.395,546629,NC
-0.41,546630,NC
-0.42,546631,NC
-0.42,546632,NC
-0.41,546633,NC
-0.415,546634,NC
-0.415,546635,NC
-0.42,546636,NC
-0.425,546637,NC
-0.425,546638,NC
-0.42,546639,NC
-0.415,546640,NC
-0.42,546641,NC
-0.43,546642,NC
-0.425,546643,NC
-0.41,546644,NC
-0.4,546645,NC
-0.4,546646,NC
-0.415,546647,NC
-0.43,546648,NC
-0.43,546649,NC
-0.41,546650,NC
-0.415,546651,NC
-0.4,546652,NC
-0.4,546653,NC
-0.41,546654,NC
-0.42,546655,NC
-0.415,546656,NC
-0.41,546657,NC
-0.405,546658,NC
-0.42,546659,NC
-0.425,546660,NC
-0.425,546661,NC
-0.42,546662,NC
-0.415,546663,NC
-0.42,546664,NC
-0.425,546665,NC
-0.435,546666,NC
-0.435,546667,NC
-0.445,546668,NC
-0.43,546669,NC
-0.425,546670,NC
-0.425,546671,NC
-0.435,546672,NC
-0.425,546673,NC
-0.41,546674,NC
-0.405,546675,NC
-0.42,546676,NC
-0.42,546677,NC
-0.44,546678,NC
-0.445,546679,NC
-0.425,546680,NC
-0.41,546681,NC
-0.415,546682,NC
-0.43,546683,NC
-0.445,546684,NC
-0.46,546685,NC
-0.44,546686,NC
-0.43,546687,NC
-0.435,546688,NC
-0.445,546689,NC
-0.45,546690,NC
-0.455,546691,NC
-0.47,546692,NC
-0.46,546693,NC
-0.47,546694,NC
-0.475,546695,NC
-0.49,546696,NC
-0.49,546697,NC
-0.485,546698,NC
-0.47,546699,NC
-0.48,546700,NC
-0.495,546701,NC
-0.495,546702,NC
-0.475,546703,NC
-0.475,546704,NC
-0.475,546705,NC
-0.46,546706,NC
-0.465,546707,NC
-0.45,546708,NC
-0.435,546709,NC
-0.42,546710,NC
-0.395,546711,NC
-0.395,546712,NC
-0.395,546713,NC
-0.39,546714,NC
-0.4,546715,NC
-0.365,546716,NC
-0.345,546717,NC
-0.335,546718,NC
-0.33,546719,NC
-0.33,546720,NC
-0.33,546721,NC
-0.31,546722,NC
-0.3,546723,NC
-0.305,546724,NC
-0.295,546725,NC
-0.3,546726,NC
-0.305,546727,NC
-0.295,546728,NC
-0.285,546729,NC
-0.29,546730,NC
-0.295,546731,NC
-0.32,546732,NC
-0.31,546733,NC
-0.305,546734,NC
-0.29,546735,NC
-0.31,546736,NC
-0.31,546737,NC
-0.315,546738,NC
-0.315,546739,NC
-0.295,546740,NC
-0.295,546741,NC
-0.3,546742,NC
-0.305,546743,NC
-0.31,546744,NC
-0.32,546745,NC
-0.305,546746,NC
-0.305,546747,NC
-0.3,546748,NC
-0.31,546749,NC
-0.32,546750,NC
-0.325,546751,NC
-0.315,546752,NC
-0.315,546753,NC
-0.315,546754,NC
-0.325,546755,NC
-0.34,546756,NC
-0.35,546757,NC
-0.33,546758,NC
-0.33,546759,NC
-0.33,546760,NC
-0.34,546761,NC
-0.335,546762,NC
-0.345,546763,NC
-0.345,546764,NC
-0.335,546765,NC
-0.33,546766,NC
-0.335,546767,NC
-0.36,546768,NC
-0.37,546769,NC
-0.365,546770,NC
-0.355,546771,NC
-0.38,546772,NC
-0.385,546773,NC
-0.415,546774,NC
-0.44,546775,NC
-0.45,546776,NC
-0.475,546777,NC
-0.505,546778,NC
-0.51,546779,NC
-0.55,546780,NC
-0.625,546781,NC
-0.795,546782,NC
-1.055,546783,NC
-1.35,546784,NC
-1.685,546785,NC
-1.99,546786,NC
-2.215,546787,NC
-2.39,546788,NC
-2.525,546789,NC
-2.62,546790,NC
-2.695,546791,NC
-2.715,546792,V
-2.69,546793,NC
-2.625,546794,NC
-2.535,546795,NC
-2.42,546796,NC
-2.26,546797,NC
-2.05,546798,NC
-1.805,546799,NC
-1.58,546800,NC
-1.355,546801,NC
-1.15,546802,NC
-0.935,546803,NC
-0.745,546804,NC
-0.58,546805,NC
-0.435,546806,NC
-0.33,546807,NC
-0.27,546808,NC
-0.245,546809,NC
-0.23,546810,NC
-0.205,546811,NC
-0.155,546812,NC
-0.11,546813,NC
-0.065,546814,NC
-0.06,546815,NC
-0.045,546816,NC
-0.035,546817,NC
-0.005,546818,NC
0.02,546819,NC
0.04,546820,NC
0.05,546821,NC
0.065,546822,NC
0.085,546823,NC
0.12,546824,NC
0.14,546825,NC
0.145,546826,NC
0.145,546827,NC
0.13,546828,NC
0.13,546829,NC
0.145,546830,NC
0.165,546831,NC
0.175,546832,NC
0.19,546833,NC
0.2,546834,NC
0.215,546835,NC
0.23,546836,NC
0.25,546837,NC
0.265,546838,NC
0.29,546839,NC
0.29,546840,NC
0.275,546841,NC
0.26,546842,NC
0.265,546843,NC
0.255,546844,NC
0.255,546845,NC
0.245,546846,NC
0.24,546847,NC
0.26,546848,NC
0.27,546849,NC
0.28,546850,NC
0.285,546851,NC
0.275,546852,NC
0.295,546853,NC
0.325,546854,NC
0.345,546855,NC
0.36,546856,NC
0.37,546857,NC
0.38,546858,NC
0.395,546859,NC
0.415,546860,NC
0.45,546861,NC
0.48,546862,NC
0.485,546863,NC
0.505,546864,NC
0.545,546865,NC
0.585,546866,NC
0.61,546867,NC
0.645,546868,NC
0.66,546869,NC
0.68,546870,NC
0.71,546871,NC
0.74,546872,NC
0.78,546873,NC
0.81,546874,NC
0.83,546875,NC
0.83,546876,NC
0.87,546877,NC
0.885,546878,NC
0.93,546879,NC
0.94,546880,NC
0.935,546881,NC
0.935,546882,NC
0.935,546883,NC
0.95,546884,NC
0.96,546885,NC
0.955,546886,NC
0.955,546887,NC
0.945,546888,NC
0.945,546889,NC
0.96,546890,NC
0.945,546891,NC
0.935,546892,NC
0.905,546893,NC
0.86,546894,NC
0.82,546895,NC
0.785,546896,NC
0.755,546897,NC
0.705,546898,NC
0.655,546899,NC
0.585,546900,NC
0.535,546901,NC
0.475,546902,NC
0.42,546903,NC
0.37,546904,NC
0.3,546905,NC
0.25,546906,NC
0.19,546907,NC
0.145,546908,NC
0.1,546909,NC
0.055,546910,NC
0.02,546911,NC
-0.02,546912,NC
-0.045,546913,NC
-0.07,546914,NC
-0.08,546915,NC
-0.115,546916,NC
-0.14,546917,NC
-0.175,546918,NC
-0.185,546919,NC
-0.2,546920,NC
-0.21,546921,NC
-0.225,546922,NC
-0.235,546923,NC
-0.255,546924,NC
-0.26,546925,NC
-0.265,546926,NC
-0.25,546927,NC
-0.26,546928,NC
-0.275,546929,NC
-0.285,546930,NC
-0.265,546931,NC
-0.27,546932,NC
-0.265,546933,NC
-0.265,546934,NC
-0.27,546935,NC
-0.28,546936,NC
-0.275,546937,NC
-0.275,546938,NC
-0.26,546939,NC
-0.26,546940,NC
-0.275,546941,NC
-0.28,546942,NC
-0.28,546943,NC
-0.28,546944,NC
-0.265,546945,NC
-0.27,546946,NC
-0.28,546947,NC
-0.295,546948,NC
-0.28,546949,NC
-0.285,546950,NC
-0.285,546951,NC
-0.285,546952,NC
-0.285,546953,NC
-0.295,546954,NC
-0.295,546955,NC
-0.295,546956,NC
-0.28,546957,NC
-0.29,546958,NC
-0.3,546959,NC
-0.315,546960,NC
-0.32,546961,NC
-0.31,546962,NC
-0.295,546963,NC
-0.305,546964,NC
-0.315,546965,NC
-0.325,546966,NC
-0.32,546967,NC
-0.315,546968,NC
-0.305,546969,NC
-0.31,546970,NC
-0.32,546971,NC
-0.335,546972,NC
-0.33,546973,NC
-0.315,546974,NC
-0.315,546975,NC
-0.33,546976,NC
-0.34,546977,NC
-0.35,546978,NC
-0.355,546979,NC
-0.335,546980,NC
-0.33,546981,NC
-0.34,546982,NC
-0.35,546983,NC
-0.365,546984,NC
-0.36,546985,NC
-0.35,546986,NC
-0.34,546987,NC
-0.35,546988,NC
-0.355,546989,NC
-0.36,546990,NC
-0.365,546991,NC
-0.355,546992,NC
-0.34,546993,NC
-0.34,546994,NC
-0.345,546995,NC
-0.345,546996,NC
-0.355,546997,NC
-0.34,546998,NC
-0.33,546999,NC
-0.335,547000,NC
-0.35,547001,NC
-0.36,547002,NC
-0.35,547003,NC
-0.34,547004,NC
-0.34,547005,NC
-0.34,547006,NC
-0.36,547007,NC
-0.365,547008,NC
-0.365,547009,NC
-0.355,547010,NC
-0.355,547011,NC
-0.36,547012,NC
-0.365,547013,NC
-0.375,547014,NC
-0.385,547015,NC
-0.36,547016,NC
-0.35,547017,NC
-0.37,547018,NC
-0.36,547019,NC
-0.37,547020,NC
-0.37,547021,NC
-0.36,547022,NC
-0.345,547023,NC
-0.355,547024,NC
-0.36,547025,NC
-0.36,547026,NC
-0.365,547027,NC
-0.355,547028,NC
-0.355,547029,NC
-0.355,547030,NC
-0.36,547031,NC
-0.37,547032,NC
-0.38,547033,NC
-0.37,547034,NC
-0.355,547035,NC
-0.365,547036,NC
-0.37,547037,NC
-0.375,547038,NC
-0.375,547039,NC
-0.365,547040,NC
-0.36,547041,NC
-0.365,547042,NC
-0.37,547043,NC
-0.375,547044,NC
-0.37,547045,NC
-0.365,547046,NC
-0.35,547047,NC
-0.355,547048,NC
-0.36,547049,NC
-0.36,547050,NC
-0.37,547051,NC
-0.36,547052,NC
-0.345,547053,NC
-0.355,547054,NC
-0.36,547055,NC
-0.385,547056,NC
-0.365,547057,NC
-0.355,547058,NC
-0.355,547059,NC
-0.36,547060,NC
-0.365,547061,NC
-0.365,547062,NC
-0.37,547063,NC
-0.365,547064,NC
-0.345,547065,NC
-0.35,547066,NC
-0.37,547067,NC
-0.37,547068,NC
-0.365,547069,NC
-0.375,547070,NC
-0.36,547071,NC
-0.365,547072,NC
-0.37,547073,NC
-0.37,547074,NC
-0.38,547075,NC
-0.355,547076,NC
-0.35,547077,NC
-0.35,547078,NC
-0.37,547079,NC
-0.365,547080,NC
-0.375,547081,NC
-0.36,547082,NC
-0.36,547083,NC
-0.37,547084,NC
-0.37,547085,NC
-0.38,547086,NC
-0.37,547087,NC
-0.365,547088,NC
-0.36,547089,NC
-0.355,547090,NC
-0.365,547091,NC
-0.365,547092,NC
-0.37,547093,NC
-0.365,547094,NC
-0.35,547095,NC
-0.355,547096,NC
-0.355,547097,NC
-0.365,547098,NC
-0.365,547099,NC
-0.355,547100,NC
-0.345,547101,NC
-0.345,547102,NC
-0.35,547103,NC
-0.35,547104,NC
-0.36,547105,NC
-0.35,547106,NC
