channel_0,sample #,type
-0.165,18899955,+
-0.195,18899956,NC
-0.205,18899957,NC
-0.21,18899958,NC
-0.22,18899959,NC
-0.22,18899960,NC
-0.255,18899961,NC
-0.26,18899962,NC
-0.265,18899963,NC
-0.26,18899964,NC
-0.25,18899965,NC
-0.26,18899966,NC
-0.285,18899967,NC
-0.305,18899968,NC
-0.315,18899969,NC
-0.3,18899970,NC
-0.285,18899971,NC
-0.305,18899972,NC
-0.31,18899973,NC
-0.33,18899974,NC
-0.34,18899975,NC
-0.335,18899976,NC
-0.315,18899977,NC
-0.315,18899978,NC
-0.315,18899979,NC
-0.315,18899980,NC
-0.31,18899981,NC
-0.29,18899982,NC
-0.29,18899983,NC
-0.285,18899984,NC
-0.285,18899985,NC
-0.285,18899986,NC
-0.29,18899987,NC
-0.27,18899988,NC
-0.255,18899989,NC
-0.245,18899990,NC
-0.27,18899991,NC
-0.28,18899992,NC
-0.285,18899993,NC
-0.275,18899994,NC
-0.255,18899995,NC
-0.245,18899996,NC
-0.26,18899997,NC
-0.28,18899998,NC
-0.28,18899999,NC
-0.27,18900000,NC
-0.255,18900001,NC
-0.24,18900002,NC
-0.26,18900003,NC
-0.275,18900004,NC
-0.27,18900005,NC
-0.265,18900006,NC
-0.245,18900007,NC
-0.245,18900008,NC
-0.255,18900009,NC
-0.28,18900010,NC
-0.28,18900011,NC
-0.26,18900012,NC
-0.245,18900013,NC
-0.25,18900014,NC
-0.265,18900015,NC
-0.265,18900016,NC
-0.27,18900017,NC
-0.255,18900018,NC
-0.23,18900019,NC
-0.22,18900020,NC
-0.2,18900021,NC
-0.185,18900022,NC
-0.175,18900023,NC
-0.135,18900024,NC
-0.095,18900025,NC
-0.04,18900026,NC
0.0,18900027,NC
0.06,18900028,NC
0.135,18900029,NC
0.215,18900030,NC
0.31,18900031,NC
0.39,18900032,NC
0.5,18900033,NC
0.555,18900034,NC
0.635,18900035,NC
0.71,18900036,NC
0.815,18900037,NC
0.875,18900038,NC
0.915,18900039,NC
0.965,18900040,NC
1.04,18900041,NC
1.105,18900042,NC
1.17,18900043,NC
1.22,18900044,NC
1.295,18900045,NC
1.345,18900046,V
1.375,18900047,NC
1.38,18900048,NC
1.355,18900049,NC
1.3,18900050,NC
1.24,18900051,NC
1.175,18900052,NC
1.12,18900053,NC
1.085,18900054,NC
1.07,18900055,NC
1.04,18900056,NC
1.005,18900057,NC
0.965,18900058,NC
0.93,18900059,NC
0.915,18900060,NC
0.885,18900061,NC
0.865,18900062,NC
0.845,18900063,NC
0.825,18900064,NC
0.785,18900065,NC
0.715,18900066,NC
0.625,18900067,NC
0.505,18900068,NC
0.345,18900069,NC
0.12,18900070,NC
-0.065,18900071,NC
-0.19,18900072,NC
-0.29,18900073,NC
-0.385,18900074,NC
-0.465,18900075,NC
-0.53,18900076,NC
-0.555,18900077,NC
-0.585,18900078,NC
-0.57,18900079,NC
-0.595,18900080,NC
-0.635,18900081,NC
-0.665,18900082,NC
-0.67,18900083,NC
-0.68,18900084,NC
-0.68,18900085,NC
-0.68,18900086,NC
-0.695,18900087,NC
-0.71,18900088,NC
-0.72,18900089,NC
-0.73,18900090,NC
-0.715,18900091,NC
-0.73,18900092,NC
-0.74,18900093,NC
-0.76,18900094,NC
-0.75,18900095,NC
-0.79,18900096,NC
-0.775,18900097,NC
-0.775,18900098,NC
-0.805,18900099,NC
-0.815,18900100,NC
-0.84,18900101,NC
-0.825,18900102,NC
-0.825,18900103,NC
-0.815,18900104,NC
-0.83,18900105,NC
-0.86,18900106,NC
-0.865,18900107,NC
-0.86,18900108,NC
-0.85,18900109,NC
