channel_0,sample #,type
2.185,21654064,N
1.99,21654065,NC
1.67,21654066,NC
1.255,21654067,NC
0.81,21654068,NC
0.375,21654069,NC
-0.04,21654070,NC
-0.405,21654071,NC
-0.725,21654072,NC
-0.96,21654073,NC
-1.1,21654074,NC
-1.125,21654075,NC
-1.045,21654076,NC
-0.935,21654077,NC
-0.815,21654078,NC
-0.725,21654079,NC
-0.675,21654080,NC
-0.67,21654081,NC
-0.7,21654082,NC
-0.705,21654083,NC
-0.74,21654084,NC
-0.765,21654085,NC
-0.79,21654086,NC
-0.805,21654087,NC
-0.795,21654088,NC
-0.785,21654089,NC
-0.79,21654090,NC
-0.79,21654091,NC
-0.79,21654092,NC
-0.8,21654093,NC
-0.81,21654094,NC
-0.815,21654095,NC
-0.835,21654096,NC
-0.83,21654097,NC
-0.835,21654098,NC
-0.83,21654099,NC
-0.83,21654100,NC
-0.83,21654101,NC
-0.845,21654102,NC
-0.86,21654103,NC
-0.865,21654104,NC
-0.865,21654105,NC
-0.86,21654106,NC
-0.84,21654107,NC
-0.81,21654108,NC
-0.805,21654109,NC
-0.795,21654110,NC
-0.805,21654111,NC
-0.805,21654112,NC
-0.795,21654113,NC
-0.785,21654114,NC
-0.765,21654115,NC
-0.74,21654116,NC
-0.705,21654117,NC
-0.69,21654118,NC
-0.665,21654119,NC
-0.645,21654120,NC
-0.62,21654121,NC
-0.575,21654122,NC
-0.545,21654123,NC
-0.51,21654124,NC
-0.49,21654125,NC
-0.475,21654126,NC
-0.44,21654127,NC
-0.395,21654128,NC
-0.34,21654129,NC
-0.285,21654130,NC
-0.23,21654131,NC
-0.185,21654132,NC
-0.14,21654133,NC
-0.105,21654134,NC
-0.075,21654135,NC
-0.03,21654136,NC
0.0,21654137,NC
0.04,21654138,NC
0.09,21654139,NC
0.115,21654140,NC
0.155,21654141,NC
0.18,21654142,NC
0.205,21654143,NC
0.26,21654144,NC
0.3,21654145,NC
0.34,21654146,NC
0.37,21654147,NC
0.395,21654148,NC
0.41,21654149,NC
0.415,21654150,NC
0.41,21654151,NC
0.415,21654152,NC
0.415,21654153,NC
0.435,21654154,NC
0.44,21654155,NC
0.445,21654156,NC
0.44,21654157,NC
0.42,21654158,NC
0.39,21654159,NC
0.38,21654160,NC
0.37,21654161,NC
0.36,21654162,NC
0.345,21654163,NC
0.34,21654164,NC
0.31,21654165,NC
0.295,21654166,NC
0.26,21654167,NC
0.24,21654168,NC
0.225,21654169,NC
0.195,21654170,NC
0.165,21654171,NC
0.13,21654172,NC
0.09,21654173,NC
0.04,21654174,NC
0.0,21654175,NC
-0.035,21654176,NC
-0.05,21654177,NC
-0.055,21654178,NC
-0.07,21654179,NC
-0.09,21654180,NC
-0.115,21654181,NC
-0.145,21654182,NC
-0.18,21654183,NC
-0.215,21654184,NC
-0.235,21654185,NC
-0.25,21654186,NC
-0.26,21654187,NC
-0.265,21654188,NC
-0.265,21654189,NC
-0.27,21654190,NC
-0.28,21654191,NC
-0.295,21654192,NC
-0.275,21654193,NC
-0.285,21654194,NC
-0.28,21654195,NC
-0.285,21654196,NC
-0.28,21654197,NC
-0.285,21654198,NC
-0.285,21654199,NC
-0.275,21654200,NC
-0.25,21654201,NC
-0.225,21654202,NC
-0.18,21654203,NC
-0.135,21654204,NC
-0.095,21654205,NC
-0.07,21654206,NC
-0.055,21654207,NC
-0.05,21654208,NC
-0.045,21654209,NC
-0.025,21654210,NC
-0.005,21654211,NC
0.045,21654212,NC
0.08,21654213,NC
0.1,21654214,NC
0.105,21654215,NC
0.1,21654216,NC
0.07,21654217,NC
0.03,21654218,NC
-0.005,21654219,NC
-0.05,21654220,NC
-0.06,21654221,NC
-0.045,21654222,NC
0.015,21654223,NC
0.12,21654224,NC
0.28,21654225,NC
0.46,21654226,NC
0.69,21654227,NC
0.935,21654228,NC
1.215,21654229,NC
1.485,21654230,NC
1.715,21654231,NC
1.92,21654232,NC
2.09,21654233,NC
2.225,21654234,NC
2.35,21654235,NC
2.45,21654236,NC
2.54,21654237,NC
2.595,21654238,V
2.625,21654239,NC
2.615,21654240,NC
2.575,21654241,NC
2.51,21654242,NC
2.44,21654243,NC
2.36,21654244,NC
2.31,21654245,NC
2.285,21654246,NC
2.255,21654247,NC
2.235,21654248,NC
2.18,21654249,NC
2.11,21654250,NC
