channel_0,sample #,type
1.33,27247665,N
1.445,27247666,NC
1.495,27247667,NC
1.39,27247668,NC
1.145,27247669,NC
0.77,27247670,NC
0.33,27247671,NC
-0.095,27247672,NC
-0.435,27247673,NC
-0.64,27247674,NC
-0.75,27247675,NC
-0.77,27247676,NC
-0.75,27247677,NC
-0.725,27247678,NC
-0.71,27247679,NC
-0.705,27247680,NC
-0.715,27247681,NC
-0.705,27247682,NC
-0.71,27247683,NC
-0.715,27247684,NC
-0.71,27247685,NC
-0.715,27247686,NC
-0.72,27247687,NC
-0.72,27247688,NC
-0.75,27247689,NC
-0.75,27247690,NC
-0.74,27247691,NC
-0.765,27247692,NC
-0.77,27247693,NC
-0.765,27247694,NC
-0.76,27247695,NC
-0.75,27247696,NC
-0.76,27247697,NC
-0.75,27247698,NC
-0.76,27247699,NC
-0.765,27247700,NC
-0.765,27247701,NC
-0.775,27247702,NC
-0.795,27247703,NC
-0.805,27247704,NC
-0.8,27247705,NC
-0.795,27247706,NC
-0.81,27247707,NC
-0.805,27247708,NC
-0.81,27247709,NC
-0.8,27247710,NC
-0.815,27247711,NC
-0.805,27247712,NC
-0.815,27247713,NC
-0.825,27247714,NC
-0.815,27247715,NC
-0.84,27247716,NC
-0.835,27247717,NC
-0.835,27247718,NC
-0.84,27247719,NC
-0.845,27247720,NC
-0.835,27247721,NC
-0.835,27247722,NC
-0.84,27247723,NC
-0.86,27247724,NC
-0.87,27247725,NC
-0.885,27247726,NC
-0.89,27247727,NC
-0.885,27247728,NC
-0.905,27247729,NC
-0.915,27247730,NC
-0.9,27247731,NC
-0.89,27247732,NC
-0.9,27247733,NC
-0.905,27247734,NC
-0.91,27247735,NC
-0.925,27247736,NC
-0.945,27247737,NC
-0.95,27247738,NC
-0.95,27247739,NC
-0.975,27247740,NC
-0.975,27247741,NC
-0.975,27247742,NC
-0.97,27247743,NC
-0.98,27247744,NC
-0.97,27247745,NC
-0.975,27247746,NC
-0.985,27247747,NC
-0.985,27247748,NC
-0.985,27247749,NC
-0.97,27247750,NC
-0.985,27247751,NC
-0.97,27247752,NC
-0.975,27247753,NC
-0.965,27247754,NC
-0.96,27247755,NC
-0.945,27247756,NC
-0.92,27247757,NC
-0.9,27247758,NC
-0.895,27247759,NC
-0.885,27247760,NC
-0.88,27247761,NC
-0.865,27247762,NC
-0.855,27247763,NC
-0.85,27247764,NC
-0.84,27247765,NC
-0.81,27247766,NC
-0.785,27247767,NC
-0.765,27247768,NC
-0.745,27247769,NC
-0.72,27247770,NC
-0.705,27247771,NC
-0.695,27247772,NC
-0.68,27247773,NC
-0.685,27247774,NC
-0.675,27247775,NC
-0.69,27247776,NC
-0.66,27247777,NC
-0.665,27247778,NC
-0.66,27247779,NC
-0.645,27247780,NC
-0.64,27247781,NC
-0.625,27247782,NC
-0.62,27247783,NC
-0.625,27247784,NC
-0.625,27247785,NC
-0.64,27247786,NC
-0.635,27247787,NC
-0.66,27247788,NC
-0.635,27247789,NC
-0.635,27247790,NC
-0.625,27247791,NC
-0.63,27247792,NC
-0.625,27247793,NC
-0.61,27247794,NC
-0.62,27247795,NC
-0.61,27247796,NC
-0.63,27247797,NC
-0.635,27247798,NC
-0.64,27247799,NC
-0.635,27247800,NC
-0.65,27247801,NC
-0.65,27247802,NC
-0.655,27247803,NC
-0.635,27247804,NC
-0.63,27247805,NC
-0.64,27247806,NC
-0.64,27247807,NC
-0.645,27247808,NC
-0.65,27247809,NC
-0.66,27247810,NC
-0.66,27247811,NC
-0.67,27247812,NC
-0.66,27247813,NC
-0.67,27247814,NC
-0.65,27247815,NC
-0.645,27247816,NC
-0.635,27247817,NC
-0.63,27247818,NC
-0.635,27247819,NC
-0.635,27247820,NC
-0.66,27247821,NC
-0.665,27247822,NC
-0.655,27247823,NC
-0.625,27247824,NC
-0.58,27247825,NC
-0.525,27247826,NC
-0.405,27247827,NC
-0.275,27247828,NC
-0.14,27247829,NC
-0.04,27247830,NC
0.055,27247831,NC
0.115,27247832,NC
0.15,27247833,NC
0.135,27247834,V
0.08,27247835,NC
-0.01,27247836,NC
-0.13,27247837,NC
-0.255,27247838,NC
-0.37,27247839,NC
-0.47,27247840,NC
-0.555,27247841,NC
-0.65,27247842,NC
-0.76,27247843,NC
-0.89,27247844,NC
-1.005,27247845,NC
-1.105,27247846,NC
-1.16,27247847,NC
-1.205,27247848,NC
-1.215,27247849,NC
-1.195,27247850,NC
-1.175,27247851,NC
-1.125,27247852,NC
-1.09,27247853,NC
-1.06,27247854,NC
-1.03,27247855,NC
-1.02,27247856,NC
-1.025,27247857,NC
-1.02,27247858,NC
-1.01,27247859,NC
-1.015,27247860,NC
-0.975,27247861,NC
-0.95,27247862,NC
-0.92,27247863,NC
-0.89,27247864,NC
-0.86,27247865,NC
-0.835,27247866,NC
-0.805,27247867,NC
-0.77,27247868,NC
-0.745,27247869,NC
-0.725,27247870,NC
-0.715,27247871,NC
-0.705,27247872,NC
-0.695,27247873,NC
-0.68,27247874,NC
-0.665,27247875,NC
-0.665,27247876,NC
-0.655,27247877,NC
-0.64,27247878,NC
-0.66,27247879,NC
-0.655,27247880,NC
-0.645,27247881,NC
-0.655,27247882,NC
-0.655,27247883,NC
-0.66,27247884,NC
-0.665,27247885,NC
-0.655,27247886,NC
-0.655,27247887,NC
-0.65,27247888,NC
-0.635,27247889,NC
-0.63,27247890,NC
-0.64,27247891,NC
-0.64,27247892,NC
-0.655,27247893,NC
-0.665,27247894,NC
-0.665,27247895,NC
-0.66,27247896,NC
-0.655,27247897,NC
-0.65,27247898,NC
-0.64,27247899,NC
-0.63,27247900,NC
-0.63,27247901,NC
-0.62,27247902,NC
-0.615,27247903,NC
-0.605,27247904,NC
-0.61,27247905,NC
-0.595,27247906,NC
-0.59,27247907,NC
-0.585,27247908,NC
-0.575,27247909,NC
-0.555,27247910,NC
-0.525,27247911,NC
-0.495,27247912,NC
-0.48,27247913,NC
-0.47,27247914,NC
-0.44,27247915,NC
-0.41,27247916,NC
-0.39,27247917,NC
-0.365,27247918,NC
-0.355,27247919,NC
-0.325,27247920,NC
-0.32,27247921,NC
-0.3,27247922,NC
-0.26,27247923,NC
-0.225,27247924,NC
-0.205,27247925,NC
-0.175,27247926,NC
-0.145,27247927,NC
-0.135,27247928,NC
-0.1,27247929,NC
-0.11,27247930,NC
-0.085,27247931,NC
-0.08,27247932,NC
-0.075,27247933,NC
-0.07,27247934,NC
-0.065,27247935,NC
-0.055,27247936,NC
-0.03,27247937,NC
-0.02,27247938,NC
-0.025,27247939,NC
-0.03,27247940,NC
-0.055,27247941,NC
-0.065,27247942,NC
-0.085,27247943,NC
-0.11,27247944,NC
-0.125,27247945,NC
-0.135,27247946,NC
-0.145,27247947,NC
-0.15,27247948,NC
-0.17,27247949,NC
-0.195,27247950,NC
-0.225,27247951,NC
-0.24,27247952,NC
-0.265,27247953,NC
-0.285,27247954,NC
-0.325,27247955,NC
-0.34,27247956,NC
-0.37,27247957,NC
-0.365,27247958,NC
-0.375,27247959,NC
-0.39,27247960,NC
-0.395,27247961,NC
-0.4,27247962,NC
-0.415,27247963,NC
-0.42,27247964,NC
-0.435,27247965,NC
-0.46,27247966,NC
-0.47,27247967,NC
-0.48,27247968,NC
-0.48,27247969,NC
-0.475,27247970,NC
-0.475,27247971,NC
-0.465,27247972,NC
-0.46,27247973,NC
-0.455,27247974,NC
-0.46,27247975,NC
-0.47,27247976,NC
-0.475,27247977,NC
-0.48,27247978,NC
-0.485,27247979,NC
-0.49,27247980,NC
-0.5,27247981,NC
-0.51,27247982,NC
-0.495,27247983,NC
-0.495,27247984,NC
-0.475,27247985,NC
-0.48,27247986,NC
-0.47,27247987,NC
-0.47,27247988,NC
-0.475,27247989,NC
-0.485,27247990,NC
-0.49,27247991,NC
-0.495,27247992,NC
-0.495,27247993,NC
-0.5,27247994,NC
-0.505,27247995,NC
-0.495,27247996,NC
-0.485,27247997,NC
-0.485,27247998,NC
-0.485,27247999,NC
-0.485,27248000,NC
-0.495,27248001,NC
-0.5,27248002,NC
-0.505,27248003,NC
-0.51,27248004,NC
-0.505,27248005,NC
-0.495,27248006,NC
-0.515,27248007,NC
-0.51,27248008,NC
-0.5,27248009,NC
-0.495,27248010,NC
-0.505,27248011,NC
-0.5,27248012,NC
-0.515,27248013,NC
-0.525,27248014,NC
-0.52,27248015,NC
-0.53,27248016,NC
-0.53,27248017,NC
-0.535,27248018,NC
-0.53,27248019,NC
-0.525,27248020,NC
-0.52,27248021,NC
-0.515,27248022,NC
-0.51,27248023,NC
-0.51,27248024,NC
-0.52,27248025,NC
-0.525,27248026,NC
-0.535,27248027,NC
-0.56,27248028,NC
-0.545,27248029,NC
-0.545,27248030,NC
-0.54,27248031,NC
-0.535,27248032,NC
-0.52,27248033,NC
-0.525,27248034,NC
-0.54,27248035,NC
-0.52,27248036,NC
-0.53,27248037,NC
-0.535,27248038,NC
-0.53,27248039,NC
-0.535,27248040,NC
-0.535,27248041,NC
-0.54,27248042,NC
-0.535,27248043,NC
-0.525,27248044,NC
-0.52,27248045,NC
-0.52,27248046,NC
-0.525,27248047,NC
-0.525,27248048,NC
-0.525,27248049,NC
-0.53,27248050,NC
-0.545,27248051,NC
-0.54,27248052,NC
-0.535,27248053,NC
-0.54,27248054,NC
-0.53,27248055,NC
-0.53,27248056,NC
-0.535,27248057,NC
-0.52,27248058,NC
-0.515,27248059,NC
-0.525,27248060,NC
-0.525,27248061,NC
-0.525,27248062,NC
-0.53,27248063,NC
-0.535,27248064,NC
-0.54,27248065,NC
-0.535,27248066,NC
-0.53,27248067,NC
-0.52,27248068,NC
-0.52,27248069,NC
-0.5,27248070,NC
-0.505,27248071,NC
-0.51,27248072,NC
-0.51,27248073,NC
-0.52,27248074,NC
-0.535,27248075,NC
-0.53,27248076,NC
-0.52,27248077,NC
-0.515,27248078,NC
-0.51,27248079,NC
-0.51,27248080,NC
-0.495,27248081,NC
-0.48,27248082,NC
-0.48,27248083,NC
-0.475,27248084,NC
-0.485,27248085,NC
-0.485,27248086,NC
-0.49,27248087,NC
-0.49,27248088,NC
-0.49,27248089,NC
-0.48,27248090,NC
-0.465,27248091,NC
-0.445,27248092,NC
-0.42,27248093,NC
-0.4,27248094,NC
-0.405,27248095,NC
-0.385,27248096,NC
-0.385,27248097,NC
-0.39,27248098,NC
-0.39,27248099,NC
-0.39,27248100,NC
-0.39,27248101,NC
-0.4,27248102,NC
-0.41,27248103,NC
-0.415,27248104,NC
-0.42,27248105,NC
-0.425,27248106,NC
-0.445,27248107,NC
-0.46,27248108,NC
-0.48,27248109,NC
-0.495,27248110,NC
-0.52,27248111,NC
-0.54,27248112,NC
-0.54,27248113,NC
-0.555,27248114,NC
-0.56,27248115,NC
-0.57,27248116,NC
-0.565,27248117,NC
-0.56,27248118,NC
-0.555,27248119,NC
-0.555,27248120,NC
-0.555,27248121,NC
-0.565,27248122,NC
-0.57,27248123,NC
-0.565,27248124,NC
-0.575,27248125,NC
-0.56,27248126,NC
-0.555,27248127,NC
-0.555,27248128,NC
-0.535,27248129,NC
-0.525,27248130,NC
-0.525,27248131,NC
-0.51,27248132,NC
-0.505,27248133,NC
-0.495,27248134,NC
-0.485,27248135,NC
-0.455,27248136,NC
-0.41,27248137,NC
-0.35,27248138,NC
-0.27,27248139,NC
-0.195,27248140,NC
-0.08,27248141,NC
0.04,27248142,NC
0.17,27248143,NC
0.335,27248144,NC
0.5,27248145,NC
0.68,27248146,NC
0.83,27248147,NC
0.955,27248148,NC
1.065,27248149,NC
1.165,27248150,NC
1.27,27248151,NC
1.39,27248152,N
