channel_0,sample #,type
-1.315,17000315,V
-1.305,17000316,NC
-1.23,17000317,NC
-1.11,17000318,NC
-1.0,17000319,NC
-0.92,17000320,NC
-0.91,17000321,NC
-0.91,17000322,NC
-0.88,17000323,NC
-0.835,17000324,NC
-0.775,17000325,NC
-0.715,17000326,NC
-0.655,17000327,NC
-0.55,17000328,NC
-0.41,17000329,NC
-0.27,17000330,NC
-0.18,17000331,NC
-0.135,17000332,NC
-0.165,17000333,NC
-0.195,17000334,NC
-0.2,17000335,NC
-0.205,17000336,NC
-0.22,17000337,NC
-0.245,17000338,NC
-0.28,17000339,NC
-0.29,17000340,NC
-0.28,17000341,NC
-0.26,17000342,NC
-0.215,17000343,NC
-0.175,17000344,NC
-0.195,17000345,NC
-0.215,17000346,NC
-0.195,17000347,NC
-0.185,17000348,NC
-0.17,17000349,NC
-0.165,17000350,NC
-0.18,17000351,NC
-0.165,17000352,NC
-0.18,17000353,NC
-0.16,17000354,NC
-0.155,17000355,NC
-0.15,17000356,NC
-0.14,17000357,NC
-0.13,17000358,NC
-0.085,17000359,NC
-0.055,17000360,NC
-0.04,17000361,NC
-0.01,17000362,NC
0.005,17000363,NC
0.035,17000364,NC
0.07,17000365,NC
0.125,17000366,NC
0.16,17000367,NC
0.195,17000368,NC
0.21,17000369,NC
0.235,17000370,NC
0.28,17000371,NC
0.325,17000372,NC
0.36,17000373,NC
0.39,17000374,NC
0.415,17000375,NC
0.455,17000376,NC
0.495,17000377,NC
0.55,17000378,NC
0.6,17000379,NC
0.635,17000380,NC
0.65,17000381,NC
0.675,17000382,NC
0.72,17000383,NC
0.78,17000384,NC
0.795,17000385,NC
0.805,17000386,NC
0.815,17000387,NC
0.825,17000388,NC
0.845,17000389,NC
0.845,17000390,NC
0.855,17000391,NC
0.855,17000392,NC
0.83,17000393,NC
0.805,17000394,NC
0.78,17000395,NC
0.76,17000396,NC
0.74,17000397,NC
0.675,17000398,NC
0.62,17000399,NC
0.58,17000400,NC
0.54,17000401,NC
0.49,17000402,NC
0.425,17000403,NC
0.365,17000404,NC
0.3,17000405,NC
0.245,17000406,NC
0.19,17000407,NC
0.165,17000408,NC
0.12,17000409,NC
0.055,17000410,NC
0.01,17000411,NC
-0.02,17000412,NC
-0.025,17000413,NC
-0.05,17000414,NC
-0.055,17000415,NC
-0.09,17000416,NC
-0.125,17000417,NC
-0.13,17000418,NC
-0.14,17000419,NC
-0.105,17000420,NC
-0.085,17000421,NC
-0.06,17000422,NC
-0.01,17000423,NC
0.06,17000424,NC
0.115,17000425,NC
0.12,17000426,NC
0.07,17000427,NC
-0.015,17000428,NC
-0.1,17000429,NC
-0.195,17000430,NC
-0.245,17000431,NC
-0.255,17000432,NC
-0.27,17000433,NC
-0.315,17000434,NC
-0.4,17000435,NC
-0.475,17000436,NC
-0.595,17000437,NC
-0.725,17000438,NC
-0.815,17000439,NC
-0.885,17000440,NC
-0.96,17000441,NC
-1.03,17000442,NC
-1.07,17000443,NC
-1.05,17000444,V
-1.005,17000445,NC
-0.95,17000446,NC
-0.885,17000447,NC
-0.885,17000448,NC
-0.9,17000449,NC
-0.935,17000450,NC
-0.96,17000451,NC
-0.935,17000452,NC
-0.935,17000453,NC
-0.89,17000454,NC
-0.83,17000455,NC
-0.735,17000456,NC
-0.675,17000457,NC
-0.665,17000458,NC
-0.675,17000459,NC
-0.64,17000460,NC
-0.595,17000461,NC
-0.53,17000462,NC
-0.49,17000463,NC
-0.465,17000464,NC
-0.465,17000465,NC
-0.415,17000466,NC
-0.345,17000467,NC
-0.29,17000468,NC
-0.26,17000469,NC
-0.235,17000470,NC
-0.24,17000471,NC
-0.235,17000472,NC
