channel_0,sample #,type
1.23,19035500,V
1.34,19035501,NC
1.415,19035502,NC
1.415,19035503,NC
1.385,19035504,NC
1.33,19035505,NC
1.255,19035506,NC
1.225,19035507,NC
1.195,19035508,NC
1.155,19035509,NC
1.11,19035510,NC
1.09,19035511,NC
1.06,19035512,NC
1.03,19035513,NC
1.025,19035514,NC
1.005,19035515,NC
0.965,19035516,NC
0.955,19035517,NC
0.945,19035518,NC
0.975,19035519,NC
0.94,19035520,NC
0.875,19035521,NC
0.75,19035522,NC
0.585,19035523,NC
0.375,19035524,NC
0.18,19035525,NC
-0.005,19035526,NC
-0.17,19035527,NC
-0.3,19035528,NC
-0.415,19035529,NC
-0.49,19035530,NC
-0.545,19035531,NC
-0.545,19035532,NC
-0.56,19035533,NC
-0.595,19035534,NC
-0.635,19035535,NC
-0.665,19035536,NC
-0.675,19035537,NC
-0.67,19035538,NC
-0.67,19035539,NC
-0.705,19035540,NC
-0.715,19035541,NC
-0.725,19035542,NC
-0.71,19035543,NC
-0.72,19035544,NC
-0.715,19035545,NC
-0.73,19035546,NC
-0.75,19035547,NC
-0.76,19035548,NC
-0.755,19035549,NC
-0.755,19035550,NC
-0.76,19035551,NC
-0.77,19035552,NC
-0.815,19035553,NC
-0.815,19035554,NC
-0.81,19035555,NC
-0.82,19035556,NC
-0.81,19035557,NC
-0.825,19035558,NC
-0.84,19035559,NC
-0.855,19035560,NC
-0.865,19035561,NC
-0.845,19035562,NC
-0.85,19035563,NC
-0.87,19035564,NC
-0.91,19035565,NC
-0.92,19035566,NC
-0.915,19035567,NC
-0.905,19035568,NC
-0.91,19035569,NC
-0.92,19035570,NC
-0.95,19035571,NC
-0.97,19035572,NC
-0.95,19035573,NC
-0.93,19035574,NC
-0.93,19035575,NC
-0.94,19035576,NC
-0.95,19035577,NC
-0.95,19035578,NC
-0.94,19035579,NC
-0.925,19035580,NC
-0.9,19035581,NC
-0.91,19035582,NC
-0.925,19035583,NC
-0.925,19035584,NC
-0.9,19035585,NC
-0.875,19035586,NC
-0.855,19035587,NC
-0.84,19035588,NC
-0.835,19035589,NC
-0.83,19035590,NC
-0.78,19035591,NC
-0.74,19035592,NC
-0.7,19035593,NC
-0.685,19035594,NC
-0.67,19035595,NC
-0.645,19035596,NC
-0.615,19035597,NC
-0.57,19035598,NC
-0.53,19035599,NC
-0.53,19035600,NC
-0.515,19035601,NC
-0.51,19035602,NC
-0.475,19035603,NC
-0.45,19035604,NC
-0.43,19035605,NC
-0.415,19035606,NC
-0.425,19035607,NC
-0.415,19035608,NC
-0.4,19035609,NC
-0.37,19035610,NC
-0.36,19035611,NC
-0.365,19035612,NC
-0.385,19035613,NC
-0.4,19035614,NC
-0.38,19035615,NC
-0.37,19035616,NC
-0.36,19035617,NC
-0.395,19035618,NC
-0.395,19035619,NC
-0.425,19035620,NC
-0.41,19035621,NC
-0.4,19035622,NC
-0.395,19035623,NC
-0.395,19035624,NC
-0.41,19035625,NC
-0.405,19035626,NC
-0.395,19035627,NC
-0.385,19035628,NC
-0.38,19035629,NC
-0.385,19035630,NC
-0.405,19035631,NC
-0.4,19035632,NC
-0.395,19035633,NC
-0.38,19035634,NC
-0.375,19035635,NC
-0.375,19035636,NC
-0.415,19035637,NC
-0.42,19035638,NC
-0.405,19035639,NC
-0.39,19035640,NC
-0.385,19035641,NC
-0.39,19035642,NC
-0.38,19035643,NC
-0.37,19035644,NC
-0.365,19035645,NC
-0.355,19035646,NC
-0.345,19035647,NC
-0.36,19035648,NC
-0.365,19035649,NC
-0.355,19035650,NC
-0.345,19035651,NC
-0.32,19035652,NC
-0.315,19035653,NC
-0.31,19035654,NC
-0.32,19035655,NC
-0.285,19035656,NC
-0.225,19035657,NC
-0.165,19035658,NC
-0.115,19035659,NC
-0.045,19035660,NC
0.005,19035661,NC
0.09,19035662,NC
0.18,19035663,NC
0.26,19035664,NC
0.335,19035665,NC
0.415,19035666,NC
0.48,19035667,NC
0.56,19035668,NC
0.645,19035669,NC
0.75,19035670,NC
0.835,19035671,NC
0.89,19035672,NC
0.93,19035673,NC
0.97,19035674,V
1.07,19035675,NC
1.16,19035676,NC
1.225,19035677,NC
1.23,19035678,NC
1.2,19035679,NC
1.15,19035680,NC
1.105,19035681,NC
1.085,19035682,NC
1.035,19035683,NC
0.995,19035684,NC
0.95,19035685,NC
0.915,19035686,NC
0.89,19035687,NC
0.895,19035688,NC
0.925,19035689,NC
0.92,19035690,NC
0.955,19035691,NC
0.995,19035692,NC
1.015,19035693,NC
1.01,19035694,NC
0.93,19035695,NC
0.81,19035696,NC
0.645,19035697,NC
0.45,19035698,NC
0.27,19035699,NC
0.105,19035700,NC
-0.05,19035701,NC
-0.195,19035702,NC
-0.305,19035703,NC
-0.39,19035704,NC
-0.435,19035705,NC
-0.47,19035706,NC
-0.495,19035707,NC
-0.535,19035708,NC
-0.57,19035709,NC
-0.585,19035710,NC
-0.605,19035711,NC
-0.625,19035712,NC
-0.62,19035713,NC
-0.64,19035714,NC
-0.67,19035715,NC
-0.685,19035716,NC
-0.69,19035717,NC
-0.685,19035718,NC
-0.69,19035719,NC
-0.69,19035720,NC
-0.725,19035721,NC
-0.74,19035722,NC
-0.74,19035723,NC
-0.735,19035724,NC
-0.73,19035725,NC
-0.74,19035726,NC
-0.765,19035727,NC
-0.77,19035728,NC
-0.775,19035729,NC
-0.78,19035730,NC
-0.775,19035731,NC
-0.79,19035732,NC
-0.815,19035733,NC
-0.825,19035734,NC
-0.84,19035735,NC
-0.845,19035736,NC
-0.835,19035737,NC
-0.85,19035738,NC
-0.875,19035739,NC
-0.895,19035740,NC
-0.885,19035741,NC
-0.875,19035742,NC
-0.885,19035743,NC
-0.875,19035744,NC
-0.9,19035745,NC
-0.915,19035746,NC
-0.9,19035747,NC
-0.885,19035748,NC
-0.885,19035749,NC
-0.895,19035750,NC
-0.91,19035751,NC
-0.92,19035752,NC
-0.905,19035753,NC
-0.895,19035754,NC
-0.885,19035755,NC
-0.895,19035756,NC
-0.895,19035757,NC
-0.88,19035758,NC
-0.865,19035759,NC
-0.825,19035760,NC
-0.8,19035761,NC
-0.775,19035762,NC
-0.775,19035763,NC
-0.755,19035764,NC
-0.725,19035765,NC
-0.695,19035766,NC
-0.665,19035767,NC
-0.645,19035768,NC
-0.63,19035769,NC
-0.61,19035770,NC
-0.58,19035771,NC
-0.55,19035772,NC
-0.515,19035773,NC
-0.52,19035774,NC
-0.515,19035775,NC
-0.495,19035776,NC
-0.465,19035777,NC
-0.44,19035778,NC
-0.415,19035779,NC
-0.39,19035780,NC
-0.395,19035781,NC
-0.385,19035782,NC
-0.385,19035783,NC
-0.37,19035784,NC
-0.355,19035785,NC
-0.35,19035786,NC
-0.365,19035787,NC
-0.355,19035788,NC
-0.37,19035789,NC
-0.35,19035790,NC
-0.35,19035791,NC
-0.355,19035792,NC
-0.365,19035793,NC
-0.36,19035794,NC
-0.365,19035795,NC
-0.345,19035796,NC
-0.325,19035797,NC
-0.33,19035798,NC
-0.335,19035799,NC
-0.335,19035800,NC
-0.325,19035801,NC
-0.325,19035802,NC
-0.325,19035803,NC
-0.335,19035804,NC
-0.325,19035805,NC
-0.345,19035806,NC
-0.355,19035807,NC
-0.335,19035808,NC
-0.315,19035809,NC
-0.32,19035810,NC
-0.335,19035811,NC
-0.325,19035812,NC
-0.32,19035813,NC
-0.295,19035814,NC
-0.285,19035815,NC
-0.3,19035816,NC
-0.325,19035817,NC
-0.305,19035818,NC
-0.31,19035819,NC
-0.285,19035820,NC
-0.28,19035821,NC
-0.275,19035822,NC
-0.285,19035823,NC
-0.29,19035824,NC
-0.3,19035825,NC
-0.28,19035826,NC
-0.275,19035827,NC
-0.29,19035828,NC
-0.29,19035829,NC
-0.29,19035830,NC
-0.285,19035831,NC
-0.27,19035832,NC
-0.26,19035833,NC
-0.25,19035834,NC
-0.27,19035835,NC
-0.275,19035836,NC
-0.275,19035837,NC
-0.25,19035838,NC
-0.255,19035839,NC
-0.255,19035840,NC
-0.26,19035841,NC
-0.28,19035842,NC
-0.26,19035843,NC
-0.25,19035844,NC
-0.25,19035845,NC
-0.265,19035846,NC
-0.26,19035847,NC
-0.26,19035848,NC
-0.255,19035849,NC
-0.235,19035850,NC
-0.23,19035851,NC
-0.24,19035852,NC
-0.24,19035853,NC
-0.245,19035854,NC
-0.235,19035855,NC
-0.23,19035856,NC
-0.21,19035857,NC
-0.225,19035858,NC
-0.235,19035859,NC
-0.26,19035860,NC
-0.245,19035861,NC
-0.24,19035862,NC
-0.23,19035863,NC
-0.245,19035864,NC
-0.24,19035865,NC
