channel_0,sample #,type
0.83,27484839,N
0.77,27484840,NC
0.68,27484841,NC
0.56,27484842,NC
0.465,27484843,NC
0.395,27484844,NC
0.345,27484845,NC
0.27,27484846,NC
0.23,27484847,NC
0.17,27484848,NC
0.14,27484849,NC
0.14,27484850,NC
0.15,27484851,NC
0.13,27484852,NC
0.125,27484853,NC
0.11,27484854,NC
0.12,27484855,NC
0.13,27484856,NC
0.135,27484857,NC
0.14,27484858,NC
0.16,27484859,NC
0.16,27484860,NC
0.16,27484861,NC
0.175,27484862,NC
0.185,27484863,NC
0.185,27484864,NC
0.155,27484865,NC
0.125,27484866,NC
0.15,27484867,NC
0.16,27484868,NC
0.195,27484869,NC
0.22,27484870,NC
0.225,27484871,NC
0.22,27484872,NC
0.2,27484873,NC
0.205,27484874,NC
0.215,27484875,NC
0.205,27484876,NC
0.195,27484877,NC
0.19,27484878,NC
0.2,27484879,NC
0.22,27484880,NC
0.225,27484881,NC
0.2,27484882,NC
0.205,27484883,NC
0.205,27484884,NC
0.23,27484885,NC
0.26,27484886,NC
0.255,27484887,NC
0.27,27484888,NC
0.26,27484889,NC
0.24,27484890,NC
0.245,27484891,NC
0.245,27484892,NC
0.23,27484893,NC
0.205,27484894,NC
0.2,27484895,NC
0.195,27484896,NC
0.2,27484897,NC
0.245,27484898,NC
0.265,27484899,NC
0.27,27484900,NC
0.285,27484901,NC
0.285,27484902,NC
0.29,27484903,NC
0.3,27484904,NC
0.29,27484905,NC
0.26,27484906,NC
0.265,27484907,NC
0.26,27484908,NC
0.285,27484909,NC
0.285,27484910,NC
0.295,27484911,NC
0.305,27484912,NC
0.3,27484913,NC
0.275,27484914,NC
0.27,27484915,NC
0.275,27484916,NC
0.29,27484917,NC
0.295,27484918,NC
0.31,27484919,NC
0.315,27484920,NC
0.32,27484921,NC
0.32,27484922,NC
0.325,27484923,NC
0.32,27484924,NC
0.315,27484925,NC
0.295,27484926,NC
0.295,27484927,NC
0.31,27484928,NC
0.34,27484929,NC
0.355,27484930,NC
0.355,27484931,NC
0.36,27484932,NC
0.365,27484933,NC
0.375,27484934,NC
0.365,27484935,NC
0.355,27484936,NC
0.335,27484937,NC
0.34,27484938,NC
0.35,27484939,NC
0.365,27484940,NC
0.355,27484941,NC
0.34,27484942,NC
0.325,27484943,NC
0.305,27484944,NC
0.29,27484945,NC
0.29,27484946,NC
0.26,27484947,NC
0.25,27484948,NC
0.24,27484949,NC
0.24,27484950,NC
0.275,27484951,NC
0.275,27484952,NC
0.27,27484953,NC
0.24,27484954,NC
0.22,27484955,NC
0.2,27484956,NC
0.2,27484957,NC
0.21,27484958,NC
0.21,27484959,NC
0.2,27484960,NC
0.175,27484961,NC
0.14,27484962,NC
0.13,27484963,NC
0.12,27484964,NC
0.085,27484965,NC
0.065,27484966,NC
0.04,27484967,NC
0.045,27484968,NC
0.05,27484969,NC
0.09,27484970,NC
0.08,27484971,NC
0.06,27484972,NC
0.035,27484973,NC
0.04,27484974,NC
0.045,27484975,NC
0.045,27484976,NC
0.055,27484977,NC
0.02,27484978,NC
0.0,27484979,NC
-0.01,27484980,NC
-0.01,27484981,NC
0.005,27484982,NC
0.0,27484983,NC
-0.01,27484984,NC
-0.02,27484985,NC
-0.02,27484986,NC
-0.01,27484987,NC
0.015,27484988,NC
0.03,27484989,NC
0.02,27484990,NC
0.005,27484991,NC
-0.02,27484992,NC
-0.01,27484993,NC
0.005,27484994,NC
0.005,27484995,NC
-0.02,27484996,NC
-0.065,27484997,NC
-0.095,27484998,NC
-0.1,27484999,NC
-0.08,27485000,NC
-0.075,27485001,NC
-0.065,27485002,NC
-0.08,27485003,NC
-0.095,27485004,NC
-0.11,27485005,NC
-0.095,27485006,NC
-0.09,27485007,NC
-0.105,27485008,NC
-0.11,27485009,NC
-0.115,27485010,NC
-0.115,27485011,NC
-0.105,27485012,NC
-0.105,27485013,NC
-0.085,27485014,NC
-0.095,27485015,NC
-0.1,27485016,NC
-0.1,27485017,NC
-0.095,27485018,NC
-0.105,27485019,NC
-0.135,27485020,NC
-0.165,27485021,NC
-0.21,27485022,NC
-0.235,27485023,NC
-0.24,27485024,NC
-0.25,27485025,NC
-0.25,27485026,NC
-0.255,27485027,NC
-0.265,27485028,NC
-0.25,27485029,NC
-0.205,27485030,NC
-0.13,27485031,NC
-0.04,27485032,NC
0.06,27485033,NC
0.145,27485034,NC
0.235,27485035,NC
0.285,27485036,NC
0.39,27485037,NC
0.52,27485038,NC
0.66,27485039,NC
0.825,27485040,NC
1.01,27485041,NC
1.15,27485042,NC
1.29,27485043,NC
1.43,27485044,NC
1.55,27485045,NC
1.625,27485046,NC
1.71,27485047,NC
1.815,27485048,NC
1.905,27485049,NC
2.0,27485050,NC
2.09,27485051,NC
2.15,27485052,NC
2.21,27485053,NC
2.25,27485054,V
2.24,27485055,NC
2.165,27485056,NC
2.035,27485057,NC
1.88,27485058,NC
1.68,27485059,NC
1.46,27485060,NC
1.22,27485061,NC
0.94,27485062,NC
0.68,27485063,NC
0.45,27485064,NC
0.285,27485065,NC
0.155,27485066,NC
0.06,27485067,NC
-0.06,27485068,NC
-0.185,27485069,NC
-0.3,27485070,NC
-0.355,27485071,NC
-0.385,27485072,NC
-0.4,27485073,NC
-0.43,27485074,NC
-0.46,27485075,NC
-0.485,27485076,NC
-0.485,27485077,NC
-0.49,27485078,NC
-0.52,27485079,NC
-0.535,27485080,NC
-0.54,27485081,NC
-0.56,27485082,NC
-0.565,27485083,NC
-0.55,27485084,NC
-0.54,27485085,NC
-0.545,27485086,NC
-0.555,27485087,NC
-0.57,27485088,NC
-0.585,27485089,NC
-0.59,27485090,NC
-0.59,27485091,NC
-0.605,27485092,NC
-0.62,27485093,NC
-0.645,27485094,NC
-0.635,27485095,NC
-0.635,27485096,NC
-0.64,27485097,NC
-0.645,27485098,NC
-0.67,27485099,NC
-0.705,27485100,NC
-0.725,27485101,NC
-0.69,27485102,NC
-0.68,27485103,NC
-0.69,27485104,NC
-0.72,27485105,NC
-0.735,27485106,NC
-0.75,27485107,NC
-0.725,27485108,NC
