channel_0,sample #,type
1.185,30238411,N
1.135,30238412,NC
1.05,30238413,NC
0.91,30238414,NC
0.715,30238415,NC
0.485,30238416,NC
0.22,30238417,NC
-0.035,30238418,NC
-0.24,30238419,NC
-0.385,30238420,NC
-0.49,30238421,NC
-0.545,30238422,NC
-0.565,30238423,NC
-0.56,30238424,NC
-0.57,30238425,NC
-0.575,30238426,NC
-0.63,30238427,NC
-0.65,30238428,NC
-0.67,30238429,NC
-0.705,30238430,NC
-0.715,30238431,NC
-0.745,30238432,NC
-0.745,30238433,NC
-0.73,30238434,NC
-0.725,30238435,NC
-0.755,30238436,NC
-0.81,30238437,NC
-0.86,30238438,NC
-0.9,30238439,NC
-0.89,30238440,NC
-0.86,30238441,NC
-0.825,30238442,NC
-0.795,30238443,NC
-0.79,30238444,NC
-0.79,30238445,NC
-0.795,30238446,NC
-0.785,30238447,NC
-0.8,30238448,NC
-0.82,30238449,NC
-0.835,30238450,NC
-0.84,30238451,NC
-0.845,30238452,NC
-0.84,30238453,NC
-0.84,30238454,NC
-0.845,30238455,NC
-0.855,30238456,NC
-0.845,30238457,NC
-0.845,30238458,NC
-0.86,30238459,NC
-0.855,30238460,NC
-0.85,30238461,NC
-0.855,30238462,NC
-0.86,30238463,NC
-0.855,30238464,NC
-0.87,30238465,NC
-0.865,30238466,NC
-0.865,30238467,NC
-0.885,30238468,NC
-0.885,30238469,NC
-0.905,30238470,NC
-0.92,30238471,NC
-0.945,30238472,NC
-0.965,30238473,NC
-0.98,30238474,NC
-0.995,30238475,NC
-0.995,30238476,NC
-1.02,30238477,NC
-1.03,30238478,NC
-1.045,30238479,NC
-1.065,30238480,NC
-1.085,30238481,NC
-1.09,30238482,NC
-1.095,30238483,NC
-1.075,30238484,NC
-1.095,30238485,NC
-1.085,30238486,NC
-1.09,30238487,NC
-1.055,30238488,NC
-1.045,30238489,NC
-1.05,30238490,NC
-1.055,30238491,NC
-1.075,30238492,NC
-1.075,30238493,NC
-1.065,30238494,NC
-1.055,30238495,NC
-1.035,30238496,NC
-0.985,30238497,NC
-0.93,30238498,NC
-0.905,30238499,NC
-0.88,30238500,NC
-0.86,30238501,NC
-0.85,30238502,NC
-0.85,30238503,NC
-0.875,30238504,NC
-0.885,30238505,NC
-0.9,30238506,NC
-0.875,30238507,NC
-0.83,30238508,NC
-0.785,30238509,NC
-0.76,30238510,NC
-0.76,30238511,NC
-0.755,30238512,NC
-0.74,30238513,NC
-0.735,30238514,NC
-0.715,30238515,NC
-0.7,30238516,NC
-0.7,30238517,NC
-0.71,30238518,NC
-0.73,30238519,NC
-0.725,30238520,NC
-0.715,30238521,NC
-0.69,30238522,NC
-0.67,30238523,NC
-0.635,30238524,NC
-0.615,30238525,NC
-0.62,30238526,NC
-0.605,30238527,NC
-0.595,30238528,NC
-0.585,30238529,NC
-0.61,30238530,NC
-0.63,30238531,NC
-0.655,30238532,NC
-0.65,30238533,NC
-0.62,30238534,NC
-0.565,30238535,NC
-0.52,30238536,NC
-0.455,30238537,NC
-0.39,30238538,NC
-0.315,30238539,NC
-0.24,30238540,NC
-0.175,30238541,NC
-0.11,30238542,NC
-0.045,30238543,NC
0.045,30238544,NC
0.13,30238545,NC
0.2,30238546,V
0.195,30238547,NC
0.115,30238548,NC
-0.09,30238549,NC
-0.41,30238550,NC
-0.815,30238551,NC
-1.22,30238552,NC
-1.58,30238553,NC
-1.84,30238554,NC
-2.035,30238555,NC
-2.165,30238556,NC
-2.29,30238557,NC
-2.405,30238558,NC
-2.5,30238559,NC
-2.565,30238560,NC
-2.595,30238561,NC
-2.585,30238562,NC
-2.56,30238563,NC
-2.5,30238564,NC
-2.435,30238565,NC
-2.355,30238566,NC
-2.27,30238567,NC
-2.185,30238568,NC
