channel_0,sample #,type
2.125,21650504,N
2.065,21650505,NC
1.825,21650506,NC
1.47,21650507,NC
1.085,21650508,NC
0.665,21650509,NC
0.27,21650510,NC
-0.08,21650511,NC
-0.36,21650512,NC
-0.6,21650513,NC
-0.78,21650514,NC
-0.9,21650515,NC
-0.925,21650516,NC
-0.91,21650517,NC
-0.825,21650518,NC
-0.725,21650519,NC
-0.615,21650520,NC
-0.56,21650521,NC
-0.525,21650522,NC
-0.53,21650523,NC
-0.555,21650524,NC
-0.58,21650525,NC
-0.59,21650526,NC
-0.615,21650527,NC
-0.62,21650528,NC
-0.605,21650529,NC
-0.6,21650530,NC
-0.595,21650531,NC
-0.595,21650532,NC
-0.595,21650533,NC
-0.605,21650534,NC
-0.63,21650535,NC
-0.64,21650536,NC
-0.665,21650537,NC
-0.675,21650538,NC
-0.67,21650539,NC
-0.66,21650540,NC
-0.65,21650541,NC
-0.645,21650542,NC
-0.645,21650543,NC
-0.64,21650544,NC
-0.655,21650545,NC
-0.66,21650546,NC
-0.655,21650547,NC
-0.655,21650548,NC
-0.64,21650549,NC
-0.625,21650550,NC
-0.615,21650551,NC
-0.61,21650552,NC
-0.605,21650553,NC
-0.585,21650554,NC
-0.58,21650555,NC
-0.555,21650556,NC
-0.535,21650557,NC
-0.515,21650558,NC
-0.51,21650559,NC
-0.495,21650560,NC
-0.475,21650561,NC
-0.455,21650562,NC
-0.425,21650563,NC
-0.375,21650564,NC
-0.345,21650565,NC
-0.285,21650566,NC
-0.245,21650567,NC
-0.21,21650568,NC
-0.18,21650569,NC
-0.16,21650570,NC
-0.135,21650571,NC
-0.115,21650572,NC
-0.105,21650573,NC
-0.075,21650574,NC
-0.02,21650575,NC
0.03,21650576,NC
0.07,21650577,NC
0.115,21650578,NC
0.135,21650579,NC
0.17,21650580,NC
0.2,21650581,NC
0.23,21650582,NC
0.27,21650583,NC
0.305,21650584,NC
0.335,21650585,NC
0.36,21650586,NC
0.385,21650587,NC
0.4,21650588,NC
0.42,21650589,NC
0.44,21650590,NC
0.465,21650591,NC
0.49,21650592,NC
0.51,21650593,NC
0.525,21650594,NC
0.535,21650595,NC
0.54,21650596,NC
0.54,21650597,NC
0.54,21650598,NC
0.54,21650599,NC
0.54,21650600,NC
0.535,21650601,NC
0.535,21650602,NC
0.51,21650603,NC
0.5,21650604,NC
0.47,21650605,NC
0.45,21650606,NC
0.425,21650607,NC
0.405,21650608,NC
0.4,21650609,NC
0.38,21650610,NC
0.36,21650611,NC
0.335,21650612,NC
0.31,21650613,NC
0.29,21650614,NC
0.26,21650615,NC
0.23,21650616,NC
0.205,21650617,NC
0.195,21650618,NC
0.175,21650619,NC
0.135,21650620,NC
0.1,21650621,NC
0.065,21650622,NC
0.035,21650623,NC
0.02,21650624,NC
0.005,21650625,NC
-0.01,21650626,NC
-0.035,21650627,NC
-0.065,21650628,NC
-0.115,21650629,NC
-0.16,21650630,NC
-0.19,21650631,NC
-0.21,21650632,NC
-0.235,21650633,NC
-0.24,21650634,NC
-0.25,21650635,NC
-0.245,21650636,NC
-0.25,21650637,NC
-0.26,21650638,NC
-0.28,21650639,NC
-0.285,21650640,NC
-0.295,21650641,NC
-0.285,21650642,NC
-0.28,21650643,NC
-0.28,21650644,NC
-0.285,21650645,NC
-0.275,21650646,NC
-0.255,21650647,NC
-0.23,21650648,NC
-0.2,21650649,NC
-0.14,21650650,NC
-0.125,21650651,NC
-0.1,21650652,NC
-0.07,21650653,NC
-0.06,21650654,NC
-0.04,21650655,NC
-0.02,21650656,NC
0.02,21650657,NC
0.055,21650658,NC
0.08,21650659,NC
0.085,21650660,NC
0.095,21650661,NC
0.08,21650662,NC
0.055,21650663,NC
0.0,21650664,NC
-0.065,21650665,NC
-0.15,21650666,NC
-0.26,21650667,NC
-0.365,21650668,NC
-0.405,21650669,NC
-0.41,21650670,NC
-0.37,21650671,NC
-0.26,21650672,NC
-0.08,21650673,NC
0.135,21650674,NC
0.365,21650675,NC
0.61,21650676,NC
0.84,21650677,NC
1.04,21650678,NC
1.235,21650679,NC
1.45,21650680,NC
1.66,21650681,NC
1.87,21650682,NC
2.06,21650683,NC
2.225,21650684,NC
2.355,21650685,NC
2.47,21650686,NC
2.545,21650687,NC
2.595,21650688,NC
2.61,21650689,V
2.59,21650690,NC
2.56,21650691,NC
2.495,21650692,NC
2.425,21650693,NC
2.375,21650694,NC
2.33,21650695,NC
2.285,21650696,NC
2.255,21650697,NC
2.215,21650698,NC
2.155,21650699,NC
2.06,21650700,NC
1.915,21650701,NC
1.725,21650702,NC
1.515,21650703,NC
1.245,21650704,NC
0.94,21650705,NC
0.6,21650706,NC
0.28,21650707,NC
0.0,21650708,NC
-0.23,21650709,NC
-0.43,21650710,NC
-0.59,21650711,NC
-0.685,21650712,NC
-0.775,21650713,NC
-0.875,21650714,NC
-0.95,21650715,NC
-1.045,21650716,NC
-1.13,21650717,NC
-1.185,21650718,NC
-1.21,21650719,NC
-1.215,21650720,NC
-1.205,21650721,NC
-1.195,21650722,NC
-1.215,21650723,NC
-1.24,21650724,NC
-1.285,21650725,NC
-1.335,21650726,NC
-1.385,21650727,NC
-1.405,21650728,NC
-1.425,21650729,NC
-1.44,21650730,NC
-1.455,21650731,NC
-1.475,21650732,NC
-1.49,21650733,NC
-1.51,21650734,NC
-1.53,21650735,NC
-1.55,21650736,NC
-1.575,21650737,NC
-1.605,21650738,NC
-1.605,21650739,NC
-1.64,21650740,NC
-1.67,21650741,NC
-1.705,21650742,NC
-1.72,21650743,NC
-1.73,21650744,NC
-1.73,21650745,NC
-1.725,21650746,NC
-1.725,21650747,NC
-1.725,21650748,NC
-1.735,21650749,NC
-1.75,21650750,NC
-1.755,21650751,NC
-1.765,21650752,NC
-1.76,21650753,NC
-1.755,21650754,NC
-1.74,21650755,NC
-1.7,21650756,NC
-1.67,21650757,NC
-1.655,21650758,NC
-1.615,21650759,NC
-1.595,21650760,NC
-1.575,21650761,NC
-1.525,21650762,NC
-1.485,21650763,NC
-1.44,21650764,NC
-1.4,21650765,NC
-1.36,21650766,NC
-1.32,21650767,NC
-1.265,21650768,NC
-1.21,21650769,NC
-1.14,21650770,NC
-1.085,21650771,NC
-1.03,21650772,NC
-0.98,21650773,NC
-0.95,21650774,NC
-0.915,21650775,NC
-0.89,21650776,NC
-0.845,21650777,NC
-0.81,21650778,NC
