channel_0,sample #,type
1.575,18956854,F
1.8,18956855,NC
1.925,18956856,NC
1.81,18956857,NC
1.535,18956858,NC
1.235,18956859,NC
0.9,18956860,NC
0.555,18956861,NC
0.26,18956862,NC
0.03,18956863,NC
-0.115,18956864,NC
-0.185,18956865,NC
-0.17,18956866,NC
-0.16,18956867,NC
-0.16,18956868,NC
-0.19,18956869,NC
-0.215,18956870,NC
-0.23,18956871,NC
-0.23,18956872,NC
-0.235,18956873,NC
-0.245,18956874,NC
-0.28,18956875,NC
-0.295,18956876,NC
-0.295,18956877,NC
-0.285,18956878,NC
-0.285,18956879,NC
-0.275,18956880,NC
-0.305,18956881,NC
-0.3,18956882,NC
-0.295,18956883,NC
-0.28,18956884,NC
-0.27,18956885,NC
-0.27,18956886,NC
-0.27,18956887,NC
-0.28,18956888,NC
-0.28,18956889,NC
-0.29,18956890,NC
-0.285,18956891,NC
-0.295,18956892,NC
-0.315,18956893,NC
-0.32,18956894,NC
-0.305,18956895,NC
-0.295,18956896,NC
-0.265,18956897,NC
-0.27,18956898,NC
-0.275,18956899,NC
-0.27,18956900,NC
-0.275,18956901,NC
-0.275,18956902,NC
-0.255,18956903,NC
-0.26,18956904,NC
-0.27,18956905,NC
-0.28,18956906,NC
-0.28,18956907,NC
-0.255,18956908,NC
-0.245,18956909,NC
-0.25,18956910,NC
-0.25,18956911,NC
-0.245,18956912,NC
-0.25,18956913,NC
-0.225,18956914,NC
-0.205,18956915,NC
-0.205,18956916,NC
-0.205,18956917,NC
-0.2,18956918,NC
-0.2,18956919,NC
-0.185,18956920,NC
-0.155,18956921,NC
-0.16,18956922,NC
-0.16,18956923,NC
-0.155,18956924,NC
-0.15,18956925,NC
-0.13,18956926,NC
-0.12,18956927,NC
-0.12,18956928,NC
-0.135,18956929,NC
-0.13,18956930,NC
-0.13,18956931,NC
-0.095,18956932,NC
-0.085,18956933,NC
-0.06,18956934,NC
-0.07,18956935,NC
-0.075,18956936,NC
-0.07,18956937,NC
-0.065,18956938,NC
-0.06,18956939,NC
-0.065,18956940,NC
-0.08,18956941,NC
-0.095,18956942,NC
-0.115,18956943,NC
-0.12,18956944,NC
-0.13,18956945,NC
-0.13,18956946,NC
-0.17,18956947,NC
-0.195,18956948,NC
-0.225,18956949,NC
-0.22,18956950,NC
-0.22,18956951,NC
-0.23,18956952,NC
-0.24,18956953,NC
-0.26,18956954,NC
-0.255,18956955,NC
-0.245,18956956,NC
-0.24,18956957,NC
-0.265,18956958,NC
-0.27,18956959,NC
-0.28,18956960,NC
-0.3,18956961,NC
-0.29,18956962,NC
-0.285,18956963,NC
-0.285,18956964,NC
-0.31,18956965,NC
-0.325,18956966,NC
-0.3,18956967,NC
-0.275,18956968,NC
-0.275,18956969,NC
-0.27,18956970,NC
-0.29,18956971,NC
-0.285,18956972,NC
-0.29,18956973,NC
-0.265,18956974,NC
-0.255,18956975,NC
-0.26,18956976,NC
-0.28,18956977,NC
-0.3,18956978,NC
-0.295,18956979,NC
-0.275,18956980,NC
-0.25,18956981,NC
-0.27,18956982,NC
-0.28,18956983,NC
-0.29,18956984,NC
-0.275,18956985,NC
-0.27,18956986,NC
-0.25,18956987,NC
-0.25,18956988,NC
-0.27,18956989,NC
-0.275,18956990,NC
-0.25,18956991,NC
-0.21,18956992,NC
-0.185,18956993,NC
-0.15,18956994,NC
-0.13,18956995,NC
-0.095,18956996,NC
-0.05,18956997,NC
0.025,18956998,NC
0.105,18956999,NC
0.18,18957000,NC
0.22,18957001,NC
0.315,18957002,NC
0.44,18957003,NC
0.575,18957004,NC
0.7,18957005,NC
0.81,18957006,NC
0.9,18957007,NC
0.96,18957008,NC
1.03,18957009,NC
1.115,18957010,NC
1.21,18957011,NC
1.27,18957012,NC
1.3,18957013,NC
1.37,18957014,NC
1.455,18957015,V
1.505,18957016,NC
1.53,18957017,NC
1.49,18957018,NC
1.395,18957019,NC
1.33,18957020,NC
1.255,18957021,NC
1.2,18957022,NC
1.165,18957023,NC
1.125,18957024,NC
1.075,18957025,NC
1.035,18957026,NC
0.98,18957027,NC
0.975,18957028,NC
0.94,18957029,NC
0.92,18957030,NC
0.88,18957031,NC
0.85,18957032,NC
0.83,18957033,NC
0.78,18957034,NC
0.695,18957035,NC
0.58,18957036,NC
0.435,18957037,NC
0.26,18957038,NC
0.08,18957039,NC
-0.09,18957040,NC
-0.22,18957041,NC
-0.34,18957042,NC
-0.455,18957043,NC
-0.525,18957044,NC
-0.565,18957045,NC
-0.575,18957046,NC
-0.595,18957047,NC
-0.62,18957048,NC
-0.665,18957049,NC
-0.68,18957050,NC
-0.7,18957051,NC
-0.665,18957052,NC
-0.665,18957053,NC
-0.67,18957054,NC
-0.69,18957055,NC
-0.725,18957056,NC
-0.745,18957057,NC
-0.75,18957058,NC
-0.75,18957059,NC
-0.755,18957060,NC
-0.765,18957061,NC
-0.775,18957062,NC
-0.78,18957063,NC
-0.775,18957064,NC
-0.775,18957065,NC
-0.78,18957066,NC
-0.815,18957067,NC
-0.82,18957068,NC
-0.83,18957069,NC
-0.825,18957070,NC
-0.84,18957071,NC
-0.83,18957072,NC
-0.85,18957073,NC
-0.88,18957074,NC
-0.89,18957075,NC
-0.89,18957076,NC
-0.885,18957077,NC
-0.9,18957078,NC
-0.915,18957079,NC
-0.935,18957080,NC
-0.92,18957081,NC
-0.915,18957082,NC
-0.905,18957083,NC
-0.905,18957084,NC
-0.915,18957085,NC
-0.925,18957086,NC
-0.935,18957087,NC
-0.93,18957088,NC
-0.895,18957089,NC
-0.885,18957090,NC
-0.88,18957091,NC
-0.89,18957092,NC
-0.895,18957093,NC
-0.87,18957094,NC
-0.84,18957095,NC
-0.825,18957096,NC
-0.81,18957097,NC
-0.815,18957098,NC
-0.8,18957099,NC
-0.77,18957100,NC
-0.725,18957101,NC
-0.695,18957102,NC
-0.67,18957103,NC
-0.675,18957104,NC
-0.65,18957105,NC
-0.61,18957106,NC
-0.58,18957107,NC
-0.55,18957108,NC
-0.54,18957109,NC
-0.54,18957110,NC
-0.52,18957111,NC
-0.505,18957112,NC
-0.48,18957113,NC
-0.465,18957114,NC
-0.465,18957115,NC
-0.455,18957116,NC
-0.425,18957117,NC
-0.405,18957118,NC
-0.385,18957119,NC
-0.37,18957120,NC
-0.38,18957121,NC
-0.395,18957122,NC
-0.385,18957123,NC
-0.385,18957124,NC
-0.375,18957125,NC
-0.37,18957126,NC
-0.39,18957127,NC
-0.395,18957128,NC
-0.4,18957129,NC
-0.385,18957130,NC
-0.38,18957131,NC
-0.385,18957132,NC
-0.39,18957133,NC
-0.395,18957134,NC
-0.39,18957135,NC
-0.375,18957136,NC
-0.355,18957137,NC
-0.365,18957138,NC
-0.39,18957139,NC
-0.385,18957140,NC
-0.38,18957141,NC
-0.365,18957142,NC
-0.355,18957143,NC
-0.35,18957144,NC
-0.36,18957145,NC
-0.37,18957146,NC
-0.38,18957147,NC
-0.37,18957148,NC
-0.35,18957149,NC
-0.355,18957150,NC
-0.37,18957151,NC
-0.37,18957152,NC
-0.365,18957153,NC
-0.355,18957154,NC
-0.325,18957155,NC
-0.32,18957156,NC
-0.34,18957157,NC
-0.355,18957158,NC
-0.335,18957159,NC
-0.33,18957160,NC
-0.325,18957161,NC
-0.32,18957162,NC
-0.33,18957163,NC
-0.33,18957164,NC
-0.305,18957165,NC
-0.27,18957166,NC
-0.26,18957167,NC
-0.28,18957168,NC
-0.325,18957169,NC
-0.36,18957170,NC
-0.365,18957171,NC
-0.33,18957172,NC
-0.295,18957173,NC
-0.295,18957174,NC
-0.305,18957175,NC
-0.315,18957176,NC
-0.285,18957177,NC
-0.285,18957178,NC
-0.27,18957179,NC
-0.275,18957180,NC
-0.285,18957181,NC
-0.31,18957182,NC
-0.325,18957183,NC
-0.285,18957184,NC
-0.27,18957185,NC
-0.275,18957186,NC
-0.29,18957187,NC
-0.32,18957188,NC
-0.315,18957189,NC
-0.29,18957190,NC
-0.265,18957191,NC
-0.26,18957192,NC
-0.275,18957193,NC
-0.295,18957194,NC
-0.315,18957195,NC
-0.29,18957196,NC
-0.265,18957197,NC
-0.255,18957198,NC
-0.26,18957199,NC
-0.26,18957200,NC
-0.25,18957201,NC
-0.235,18957202,NC
-0.22,18957203,NC
-0.2,18957204,NC
-0.23,18957205,NC
-0.24,18957206,NC
-0.23,18957207,NC
-0.2,18957208,NC
-0.17,18957209,NC
-0.14,18957210,NC
-0.14,18957211,NC
-0.145,18957212,NC
-0.125,18957213,NC
-0.115,18957214,NC
-0.09,18957215,NC
-0.095,18957216,NC
-0.12,18957217,NC
-0.14,18957218,NC
-0.14,18957219,NC
-0.13,18957220,NC
-0.135,18957221,NC
-0.155,18957222,NC
-0.2,18957223,NC
-0.235,18957224,NC
-0.245,18957225,NC
-0.23,18957226,NC
-0.235,18957227,NC
-0.22,18957228,NC
-0.24,18957229,NC
-0.265,18957230,NC
-0.27,18957231,NC
-0.25,18957232,NC
-0.23,18957233,NC
-0.235,18957234,NC
-0.255,18957235,NC
-0.255,18957236,NC
-0.255,18957237,NC
-0.255,18957238,NC
-0.25,18957239,NC
-0.27,18957240,NC
-0.29,18957241,NC
-0.28,18957242,NC
-0.265,18957243,NC
-0.23,18957244,NC
-0.21,18957245,NC
-0.22,18957246,NC
-0.225,18957247,NC
-0.23,18957248,NC
-0.235,18957249,NC
-0.23,18957250,NC
-0.24,18957251,NC
-0.24,18957252,NC
-0.215,18957253,NC
-0.135,18957254,NC
-0.025,18957255,NC
