channel_0,sample #,type
1.97,4359895,N
1.955,4359896,NC
1.85,4359897,NC
1.6,4359898,NC
1.21,4359899,NC
0.65,4359900,NC
0.015,4359901,NC
-0.51,4359902,NC
-0.745,4359903,NC
-0.65,4359904,NC
-0.5,4359905,NC
-0.42,4359906,NC
-0.435,4359907,NC
-0.43,4359908,NC
-0.395,4359909,NC
-0.32,4359910,NC
-0.27,4359911,NC
-0.27,4359912,NC
-0.3,4359913,NC
-0.38,4359914,NC
-0.455,4359915,NC
-0.51,4359916,NC
-0.535,4359917,NC
-0.505,4359918,NC
-0.49,4359919,NC
-0.47,4359920,NC
-0.47,4359921,NC
-0.48,4359922,NC
-0.475,4359923,NC
-0.475,4359924,NC
-0.48,4359925,NC
-0.48,4359926,NC
-0.47,4359927,NC
-0.475,4359928,NC
-0.475,4359929,NC
-0.46,4359930,NC
-0.435,4359931,NC
-0.43,4359932,NC
-0.44,4359933,NC
-0.45,4359934,NC
-0.45,4359935,NC
-0.44,4359936,NC
-0.44,4359937,NC
-0.465,4359938,NC
-0.475,4359939,NC
-0.455,4359940,NC
-0.455,4359941,NC
-0.445,4359942,NC
-0.44,4359943,NC
-0.42,4359944,NC
-0.405,4359945,NC
-0.395,4359946,NC
-0.4,4359947,NC
-0.41,4359948,NC
-0.43,4359949,NC
-0.425,4359950,NC
-0.42,4359951,NC
-0.395,4359952,NC
-0.36,4359953,NC
-0.345,4359954,NC
-0.345,4359955,NC
-0.355,4359956,NC
-0.37,4359957,NC
-0.375,4359958,NC
-0.355,4359959,NC
-0.345,4359960,NC
-0.33,4359961,NC
-0.325,4359962,NC
-0.315,4359963,NC
-0.28,4359964,NC
-0.26,4359965,NC
-0.24,4359966,NC
-0.24,4359967,NC
-0.245,4359968,NC
-0.23,4359969,NC
-0.2,4359970,NC
-0.175,4359971,NC
-0.18,4359972,NC
-0.22,4359973,NC
-0.24,4359974,NC
-0.245,4359975,NC
-0.2,4359976,NC
-0.155,4359977,NC
-0.125,4359978,NC
-0.12,4359979,NC
-0.115,4359980,NC
-0.095,4359981,NC
-0.075,4359982,NC
-0.035,4359983,NC
0.005,4359984,NC
0.045,4359985,NC
0.075,4359986,NC
0.11,4359987,NC
0.14,4359988,NC
0.17,4359989,NC
0.18,4359990,NC
0.22,4359991,NC
0.245,4359992,NC
0.26,4359993,NC
0.28,4359994,NC
0.3,4359995,NC
0.34,4359996,NC
0.355,4359997,NC
0.375,4359998,NC
0.37,4359999,NC
0.365,4360000,NC
0.39,4360001,NC
0.38,4360002,NC
0.365,4360003,NC
0.345,4360004,NC
0.34,4360005,NC
0.335,4360006,NC
0.325,4360007,NC
0.33,4360008,NC
0.315,4360009,NC
0.27,4360010,NC
0.225,4360011,NC
0.195,4360012,NC
0.145,4360013,NC
0.12,4360014,NC
0.075,4360015,NC
0.06,4360016,NC
0.02,4360017,NC
0.0,4360018,NC
-0.005,4360019,NC
-0.01,4360020,NC
-0.045,4360021,NC
-0.075,4360022,NC
-0.12,4360023,NC
-0.135,4360024,NC
-0.14,4360025,NC
-0.15,4360026,NC
-0.17,4360027,NC
-0.185,4360028,NC
-0.215,4360029,NC
-0.215,4360030,NC
-0.205,4360031,NC
-0.21,4360032,NC
-0.255,4360033,NC
-0.26,4360034,NC
-0.26,4360035,NC
-0.25,4360036,NC
-0.26,4360037,NC
-0.27,4360038,NC
-0.31,4360039,NC
-0.345,4360040,NC
-0.365,4360041,NC
-0.365,4360042,NC
-0.365,4360043,NC
-0.365,4360044,NC
-0.38,4360045,NC
-0.4,4360046,NC
-0.42,4360047,NC
-0.4,4360048,NC
-0.385,4360049,NC
-0.365,4360050,NC
-0.345,4360051,NC
-0.335,4360052,NC
-0.345,4360053,NC
-0.345,4360054,NC
-0.325,4360055,NC
