channel_0,sample #,type
0.95,18860423,N
0.545,18860424,NC
0.095,18860425,NC
-0.28,18860426,NC
-0.505,18860427,NC
-0.575,18860428,NC
-0.585,18860429,NC
-0.555,18860430,NC
-0.525,18860431,NC
-0.495,18860432,NC
-0.47,18860433,NC
-0.445,18860434,NC
-0.455,18860435,NC
-0.46,18860436,NC
-0.47,18860437,NC
-0.47,18860438,NC
-0.455,18860439,NC
-0.435,18860440,NC
-0.445,18860441,NC
-0.46,18860442,NC
-0.465,18860443,NC
-0.465,18860444,NC
-0.45,18860445,NC
-0.445,18860446,NC
-0.435,18860447,NC
-0.435,18860448,NC
-0.435,18860449,NC
-0.45,18860450,NC
-0.43,18860451,NC
-0.44,18860452,NC
-0.445,18860453,NC
-0.455,18860454,NC
-0.465,18860455,NC
-0.45,18860456,NC
-0.395,18860457,NC
-0.365,18860458,NC
-0.38,18860459,NC
-0.385,18860460,NC
-0.405,18860461,NC
-0.405,18860462,NC
-0.385,18860463,NC
-0.365,18860464,NC
-0.365,18860465,NC
-0.38,18860466,NC
-0.395,18860467,NC
-0.39,18860468,NC
-0.375,18860469,NC
-0.345,18860470,NC
-0.335,18860471,NC
-0.335,18860472,NC
-0.335,18860473,NC
-0.335,18860474,NC
-0.335,18860475,NC
-0.295,18860476,NC
-0.275,18860477,NC
-0.285,18860478,NC
-0.3,18860479,NC
-0.305,18860480,NC
-0.295,18860481,NC
-0.275,18860482,NC
-0.25,18860483,NC
-0.25,18860484,NC
-0.265,18860485,NC
-0.25,18860486,NC
-0.24,18860487,NC
-0.19,18860488,NC
-0.2,18860489,NC
-0.18,18860490,NC
-0.195,18860491,NC
-0.205,18860492,NC
-0.21,18860493,NC
-0.18,18860494,NC
-0.14,18860495,NC
-0.135,18860496,NC
-0.13,18860497,NC
-0.14,18860498,NC
-0.135,18860499,NC
-0.14,18860500,NC
-0.135,18860501,NC
-0.15,18860502,NC
-0.155,18860503,NC
-0.125,18860504,NC
-0.12,18860505,NC
-0.12,18860506,NC
-0.1,18860507,NC
-0.1,18860508,NC
-0.12,18860509,NC
-0.115,18860510,NC
-0.1,18860511,NC
-0.11,18860512,NC
-0.115,18860513,NC
-0.15,18860514,NC
-0.19,18860515,NC
-0.185,18860516,NC
-0.19,18860517,NC
-0.175,18860518,NC
-0.17,18860519,NC
-0.19,18860520,NC
-0.24,18860521,NC
-0.245,18860522,NC
-0.26,18860523,NC
-0.245,18860524,NC
-0.245,18860525,NC
-0.28,18860526,NC
-0.29,18860527,NC
-0.31,18860528,NC
-0.3,18860529,NC
-0.29,18860530,NC
-0.3,18860531,NC
-0.32,18860532,NC
-0.33,18860533,NC
-0.325,18860534,NC
-0.31,18860535,NC
-0.295,18860536,NC
-0.295,18860537,NC
-0.295,18860538,NC
-0.3,18860539,NC
-0.285,18860540,NC
-0.28,18860541,NC
-0.255,18860542,NC
-0.235,18860543,NC
-0.25,18860544,NC
-0.285,18860545,NC
-0.31,18860546,NC
-0.285,18860547,NC
-0.255,18860548,NC
-0.235,18860549,NC
-0.245,18860550,NC
-0.275,18860551,NC
-0.275,18860552,NC
-0.245,18860553,NC
-0.21,18860554,NC
-0.195,18860555,NC
-0.19,18860556,NC
-0.195,18860557,NC
-0.175,18860558,NC
-0.145,18860559,NC
-0.135,18860560,NC
-0.13,18860561,NC
-0.145,18860562,NC
-0.15,18860563,NC
-0.145,18860564,NC
-0.14,18860565,NC
-0.125,18860566,NC
-0.13,18860567,NC
-0.145,18860568,NC
-0.15,18860569,NC
-0.16,18860570,NC
-0.165,18860571,NC
-0.185,18860572,NC
-0.18,18860573,NC
-0.185,18860574,NC
-0.16,18860575,NC
-0.13,18860576,NC
-0.075,18860577,NC
-0.005,18860578,NC
0.07,18860579,NC
0.125,18860580,NC
0.17,18860581,NC
0.24,18860582,NC
0.33,18860583,NC
0.435,18860584,NC
0.535,18860585,NC
0.615,18860586,NC
0.705,18860587,NC
0.8,18860588,NC
0.935,18860589,NC
1.1,18860590,NC
1.255,18860591,NC
1.365,18860592,NC
1.48,18860593,NC
1.615,18860594,NC
1.72,18860595,V
1.735,18860596,NC
1.675,18860597,NC
1.6,18860598,NC
1.555,18860599,NC
1.565,18860600,NC
1.595,18860601,NC
1.635,18860602,NC
1.65,18860603,NC
1.655,18860604,NC
1.625,18860605,NC
1.57,18860606,NC
1.45,18860607,NC
1.205,18860608,NC
0.805,18860609,NC
0.36,18860610,NC
-0.005,18860611,NC
-0.235,18860612,NC
-0.34,18860613,NC
-0.405,18860614,NC
-0.47,18860615,NC
-0.525,18860616,NC
-0.59,18860617,NC
-0.645,18860618,NC
-0.65,18860619,NC
-0.655,18860620,NC
-0.66,18860621,NC
-0.68,18860622,NC
-0.705,18860623,NC
-0.735,18860624,NC
-0.74,18860625,NC
-0.74,18860626,NC
-0.735,18860627,NC
-0.75,18860628,NC
-0.775,18860629,NC
-0.795,18860630,NC
-0.805,18860631,NC
-0.8,18860632,NC
-0.795,18860633,NC
-0.81,18860634,NC
-0.835,18860635,NC
-0.845,18860636,NC
-0.84,18860637,NC
-0.83,18860638,NC
-0.855,18860639,NC
-0.86,18860640,NC
-0.905,18860641,NC
-0.915,18860642,NC
-0.915,18860643,NC
-0.9,18860644,NC
-0.895,18860645,NC
-0.93,18860646,NC
-0.98,18860647,NC
-1.005,18860648,NC
-1.005,18860649,NC
-1.01,18860650,NC
-1.005,18860651,NC
-1.035,18860652,NC
-1.05,18860653,NC
-1.065,18860654,NC
-1.06,18860655,NC
-1.05,18860656,NC
-1.08,18860657,NC
-1.105,18860658,NC
-1.13,18860659,NC
-1.135,18860660,NC
-1.13,18860661,NC
-1.115,18860662,NC
-1.12,18860663,NC
-1.15,18860664,NC
-1.17,18860665,NC
-1.15,18860666,NC
-1.13,18860667,NC
-1.115,18860668,NC
-1.11,18860669,NC
-1.11,18860670,NC
-1.12,18860671,NC
-1.105,18860672,NC
-1.085,18860673,NC
-1.06,18860674,NC
-1.035,18860675,NC
-1.02,18860676,NC
-1.015,18860677,NC
-0.99,18860678,NC
-0.945,18860679,NC
-0.88,18860680,NC
-0.85,18860681,NC
-0.825,18860682,NC
-0.8,18860683,NC
-0.785,18860684,NC
-0.72,18860685,NC
-0.65,18860686,NC
-0.61,18860687,NC
-0.58,18860688,NC
-0.565,18860689,NC
-0.54,18860690,NC
-0.505,18860691,NC
-0.485,18860692,NC
-0.465,18860693,NC
-0.46,18860694,NC
-0.445,18860695,NC
-0.435,18860696,NC
-0.4,18860697,NC
-0.39,18860698,NC
-0.385,18860699,NC
-0.395,18860700,NC
-0.4,18860701,NC
-0.39,18860702,NC
-0.39,18860703,NC
