channel_0,sample #,type
-1.45,21954147,F
-1.395,21954148,NC
-1.29,21954149,NC
-1.18,21954150,NC
-1.06,21954151,NC
-0.95,21954152,NC
-0.865,21954153,NC
-0.765,21954154,NC
-0.685,21954155,NC
-0.605,21954156,NC
-0.565,21954157,NC
-0.54,21954158,NC
-0.53,21954159,NC
-0.55,21954160,NC
-0.57,21954161,NC
-0.58,21954162,NC
-0.57,21954163,NC
-0.55,21954164,NC
-0.495,21954165,NC
-0.475,21954166,NC
-0.47,21954167,NC
-0.465,21954168,NC
-0.475,21954169,NC
-0.475,21954170,NC
-0.485,21954171,NC
-0.465,21954172,NC
-0.445,21954173,NC
-0.43,21954174,NC
-0.405,21954175,NC
-0.4,21954176,NC
-0.375,21954177,NC
-0.375,21954178,NC
-0.345,21954179,NC
-0.31,21954180,NC
-0.27,21954181,NC
-0.24,21954182,NC
-0.215,21954183,NC
-0.195,21954184,NC
-0.17,21954185,NC
-0.145,21954186,NC
-0.12,21954187,NC
-0.085,21954188,NC
-0.04,21954189,NC
0.02,21954190,NC
0.055,21954191,NC
0.095,21954192,NC
0.12,21954193,NC
0.155,21954194,NC
0.19,21954195,NC
0.24,21954196,NC
0.295,21954197,NC
0.335,21954198,NC
0.405,21954199,NC
0.445,21954200,NC
0.48,21954201,NC
0.495,21954202,NC
0.52,21954203,NC
0.535,21954204,NC
0.56,21954205,NC
0.6,21954206,NC
0.635,21954207,NC
0.665,21954208,NC
0.695,21954209,NC
0.72,21954210,NC
0.75,21954211,NC
0.775,21954212,NC
0.805,21954213,NC
0.83,21954214,NC
0.83,21954215,NC
0.835,21954216,NC
0.84,21954217,NC
0.83,21954218,NC
0.85,21954219,NC
0.86,21954220,NC
0.865,21954221,NC
0.845,21954222,NC
0.865,21954223,NC
0.855,21954224,NC
0.85,21954225,NC
0.83,21954226,NC
0.795,21954227,NC
0.77,21954228,NC
0.745,21954229,NC
0.73,21954230,NC
0.7,21954231,NC
0.69,21954232,NC
0.66,21954233,NC
0.62,21954234,NC
0.575,21954235,NC
0.53,21954236,NC
0.48,21954237,NC
0.435,21954238,NC
0.39,21954239,NC
0.34,21954240,NC
0.295,21954241,NC
0.235,21954242,NC
0.18,21954243,NC
0.13,21954244,NC
0.085,21954245,NC
0.05,21954246,NC
0.04,21954247,NC
0.035,21954248,NC
0.025,21954249,NC
0.005,21954250,NC
-0.025,21954251,NC
-0.065,21954252,NC
-0.11,21954253,NC
-0.155,21954254,NC
-0.17,21954255,NC
-0.18,21954256,NC
-0.19,21954257,NC
-0.19,21954258,NC
-0.2,21954259,NC
-0.21,21954260,NC
-0.225,21954261,NC
-0.23,21954262,NC
-0.26,21954263,NC
-0.265,21954264,NC
-0.265,21954265,NC
-0.255,21954266,NC
-0.26,21954267,NC
-0.27,21954268,NC
-0.29,21954269,NC
-0.31,21954270,NC
-0.315,21954271,NC
-0.32,21954272,NC
-0.31,21954273,NC
-0.325,21954274,NC
-0.325,21954275,NC
-0.355,21954276,NC
-0.37,21954277,NC
-0.39,21954278,NC
-0.41,21954279,NC
-0.405,21954280,NC
-0.395,21954281,NC
-0.385,21954282,NC
-0.37,21954283,NC
-0.38,21954284,NC
-0.395,21954285,NC
-0.405,21954286,NC
-0.415,21954287,NC
-0.405,21954288,NC
-0.39,21954289,NC
-0.375,21954290,NC
-0.35,21954291,NC
-0.345,21954292,NC
-0.335,21954293,NC
-0.32,21954294,NC
-0.325,21954295,NC
-0.325,21954296,NC
-0.335,21954297,NC
-0.365,21954298,NC
-0.385,21954299,NC
-0.375,21954300,NC
-0.325,21954301,NC
-0.245,21954302,NC
-0.11,21954303,NC
0.065,21954304,NC
0.26,21954305,NC
0.475,21954306,NC
0.68,21954307,NC
0.875,21954308,NC
1.08,21954309,NC
1.305,21954310,NC
1.51,21954311,NC
1.7,21954312,NC
1.88,21954313,NC
2.03,21954314,NC
2.12,21954315,NC
2.23,21954316,NC
2.315,21954317,NC
2.38,21954318,NC
2.43,21954319,NC
2.455,21954320,NC
2.45,21954321,NC
2.415,21954322,NC
2.345,21954323,NC
2.295,21954324,NC
2.24,21954325,NC
2.215,21954326,NC
2.185,21954327,NC
2.16,21954328,V
2.135,21954329,NC
2.08,21954330,NC
1.99,21954331,NC
1.87,21954332,NC
1.67,21954333,NC
1.4,21954334,NC
1.07,21954335,NC
0.73,21954336,NC
0.37,21954337,NC
0.035,21954338,NC
-0.255,21954339,NC
-0.515,21954340,NC
-0.72,21954341,NC
-0.885,21954342,NC
-0.995,21954343,NC
-1.095,21954344,NC
-1.18,21954345,NC
-1.27,21954346,NC
-1.35,21954347,NC
-1.43,21954348,NC
-1.5,21954349,NC
-1.545,21954350,NC
-1.555,21954351,NC
-1.57,21954352,NC
-1.57,21954353,NC
-1.59,21954354,NC
-1.61,21954355,NC
-1.635,21954356,NC
-1.66,21954357,NC
-1.695,21954358,NC
-1.73,21954359,NC
-1.77,21954360,NC
-1.795,21954361,NC
-1.82,21954362,NC
-1.845,21954363,NC
-1.865,21954364,NC
-1.895,21954365,NC
-1.92,21954366,NC
-1.96,21954367,NC
-1.985,21954368,NC
-2.0,21954369,NC
-2.02,21954370,NC
-2.035,21954371,NC
-2.05,21954372,NC
-2.075,21954373,NC
-2.095,21954374,NC
-2.12,21954375,NC
-2.14,21954376,NC
-2.16,21954377,NC
-2.16,21954378,NC
-2.155,21954379,NC
-2.16,21954380,NC
-2.165,21954381,NC
-2.17,21954382,NC
-2.185,21954383,NC
-2.2,21954384,NC
-2.21,21954385,NC
-2.19,21954386,NC
-2.19,21954387,NC
-2.175,21954388,NC
-2.165,21954389,NC
-2.135,21954390,NC
-2.105,21954391,NC
-2.09,21954392,NC
-2.065,21954393,NC
-2.025,21954394,NC
-1.995,21954395,NC
-1.965,21954396,NC
-1.92,21954397,NC
-1.89,21954398,NC
-1.855,21954399,NC
-1.82,21954400,NC
-1.765,21954401,NC
-1.71,21954402,NC
-1.655,21954403,NC
-1.6,21954404,NC
-1.52,21954405,NC
-1.46,21954406,NC
-1.425,21954407,NC
-1.38,21954408,NC
-1.325,21954409,NC
-1.275,21954410,NC
-1.235,21954411,NC
-1.18,21954412,NC
-1.13,21954413,NC
-1.09,21954414,NC
-1.055,21954415,NC
-1.01,21954416,NC
-0.99,21954417,NC
-0.97,21954418,NC
-0.935,21954419,NC
-0.91,21954420,NC
-0.87,21954421,NC
-0.83,21954422,NC
-0.81,21954423,NC
-0.795,21954424,NC
-0.785,21954425,NC
-0.785,21954426,NC
-0.77,21954427,NC
-0.755,21954428,NC
-0.735,21954429,NC
-0.71,21954430,NC
-0.705,21954431,NC
-0.695,21954432,NC
-0.715,21954433,NC
-0.73,21954434,NC
-0.75,21954435,NC
-0.76,21954436,NC
-0.74,21954437,NC
-0.745,21954438,NC
-0.75,21954439,NC
-0.76,21954440,NC
-0.76,21954441,NC
-0.78,21954442,NC
-0.815,21954443,NC
-0.815,21954444,NC
-0.84,21954445,NC
-0.84,21954446,NC
-0.835,21954447,NC
-0.84,21954448,NC
-0.85,21954449,NC
-0.85,21954450,NC
-0.85,21954451,NC
-0.85,21954452,NC
-0.85,21954453,NC
-0.85,21954454,NC
-0.84,21954455,NC
-0.85,21954456,NC
-0.865,21954457,NC
-0.865,21954458,NC
-0.875,21954459,NC
-0.86,21954460,NC
-0.85,21954461,NC
-0.83,21954462,NC
-0.815,21954463,NC
-0.8,21954464,NC
-0.8,21954465,NC
-0.805,21954466,NC
-0.82,21954467,NC
-0.835,21954468,NC
-0.845,21954469,NC
-0.845,21954470,NC
-0.84,21954471,NC
-0.83,21954472,NC
-0.815,21954473,NC
-0.805,21954474,NC
-0.81,21954475,NC
-0.81,21954476,NC
-0.8,21954477,NC
-0.79,21954478,NC
-0.795,21954479,NC
-0.795,21954480,NC
-0.79,21954481,NC
-0.8,21954482,NC
-0.815,21954483,NC
-0.805,21954484,NC
-0.81,21954485,NC
-0.8,21954486,NC
-0.79,21954487,NC
-0.765,21954488,NC
-0.755,21954489,NC
-0.745,21954490,NC
-0.745,21954491,NC
-0.75,21954492,NC
-0.76,21954493,NC
-0.77,21954494,NC
-0.77,21954495,NC
-0.76,21954496,NC
-0.73,21954497,NC
-0.71,21954498,NC
-0.665,21954499,NC
-0.635,21954500,NC
-0.595,21954501,NC
-0.57,21954502,NC
-0.555,21954503,NC
-0.545,21954504,NC
-0.52,21954505,NC
-0.51,21954506,NC
-0.505,21954507,NC
-0.51,21954508,NC
-0.52,21954509,NC
-0.52,21954510,NC
-0.51,21954511,NC
-0.51,21954512,NC
-0.5,21954513,NC
-0.53,21954514,NC
-0.57,21954515,NC
-0.64,21954516,NC
-0.71,21954517,NC
-0.77,21954518,NC
-0.83,21954519,NC
-0.865,21954520,NC
-0.87,21954521,NC
-0.86,21954522,NC
-0.85,21954523,NC
-0.835,21954524,NC
-0.84,21954525,NC
-0.84,21954526,NC
-0.845,21954527,NC
-0.865,21954528,NC
-0.865,21954529,NC
-0.875,21954530,NC
-0.87,21954531,NC
-0.88,21954532,NC
-0.87,21954533,NC
-0.86,21954534,NC
-0.855,21954535,NC
-0.85,21954536,NC
-0.85,21954537,NC
-0.855,21954538,NC
-0.85,21954539,NC
-0.84,21954540,NC
-0.84,21954541,NC
-0.845,21954542,NC
-0.855,21954543,NC
-0.875,21954544,NC
-0.895,21954545,NC
-0.92,21954546,NC
-0.93,21954547,NC
-0.925,21954548,NC
-0.925,21954549,NC
-0.865,21954550,NC
-0.74,21954551,NC
-0.54,21954552,NC
-0.245,21954553,NC
0.125,21954554,NC
0.56,21954555,NC
1.03,21954556,NC
1.455,21954557,NC
1.785,21954558,NC
1.97,21954559,NC
1.975,21954560,N
