channel_0,sample #,type
1.295,17006260,N
1.255,17006261,NC
1.21,17006262,NC
1.1,17006263,NC
0.945,17006264,NC
0.785,17006265,NC
0.615,17006266,NC
0.44,17006267,NC
0.255,17006268,NC
0.045,17006269,NC
-0.16,17006270,NC
-0.335,17006271,NC
-0.47,17006272,NC
-0.59,17006273,NC
-0.655,17006274,NC
-0.66,17006275,NC
-0.675,17006276,NC
-0.705,17006277,NC
-0.73,17006278,NC
-0.755,17006279,NC
-0.755,17006280,NC
-0.755,17006281,NC
-0.77,17006282,NC
-0.8,17006283,NC
-0.805,17006284,NC
-0.83,17006285,NC
-0.825,17006286,NC
-0.84,17006287,NC
-0.84,17006288,NC
-0.83,17006289,NC
-0.85,17006290,NC
-0.87,17006291,NC
-0.85,17006292,NC
-0.825,17006293,NC
-0.825,17006294,NC
-0.855,17006295,NC
-0.875,17006296,NC
-0.855,17006297,NC
-0.85,17006298,NC
-0.835,17006299,NC
-0.85,17006300,NC
-0.855,17006301,NC
-0.88,17006302,NC
-0.875,17006303,NC
-0.88,17006304,NC
-0.845,17006305,NC
-0.86,17006306,NC
-0.87,17006307,NC
-0.87,17006308,NC
-0.86,17006309,NC
-0.865,17006310,NC
-0.845,17006311,NC
-0.84,17006312,NC
-0.835,17006313,NC
-0.83,17006314,NC
-0.855,17006315,NC
-0.83,17006316,NC
-0.81,17006317,NC
-0.79,17006318,NC
-0.81,17006319,NC
-0.825,17006320,NC
-0.82,17006321,NC
-0.785,17006322,NC
-0.75,17006323,NC
-0.745,17006324,NC
-0.75,17006325,NC
-0.755,17006326,NC
-0.725,17006327,NC
-0.71,17006328,NC
-0.675,17006329,NC
-0.695,17006330,NC
-0.69,17006331,NC
-0.685,17006332,NC
-0.675,17006333,NC
-0.655,17006334,NC
-0.63,17006335,NC
-0.615,17006336,NC
-0.6,17006337,NC
-0.61,17006338,NC
-0.58,17006339,NC
-0.56,17006340,NC
-0.54,17006341,NC
-0.515,17006342,NC
-0.5,17006343,NC
-0.505,17006344,NC
-0.48,17006345,NC
-0.45,17006346,NC
-0.41,17006347,NC
-0.425,17006348,NC
-0.425,17006349,NC
-0.43,17006350,NC
-0.405,17006351,NC
-0.4,17006352,NC
-0.39,17006353,NC
-0.42,17006354,NC
-0.455,17006355,NC
-0.465,17006356,NC
-0.465,17006357,NC
-0.48,17006358,NC
-0.485,17006359,NC
-0.485,17006360,NC
-0.5,17006361,NC
-0.515,17006362,NC
-0.54,17006363,NC
-0.525,17006364,NC
-0.49,17006365,NC
-0.515,17006366,NC
-0.545,17006367,NC
-0.545,17006368,NC
-0.535,17006369,NC
-0.525,17006370,NC
-0.515,17006371,NC
-0.52,17006372,NC
-0.52,17006373,NC
-0.51,17006374,NC
-0.505,17006375,NC
-0.495,17006376,NC
-0.495,17006377,NC
-0.49,17006378,NC
-0.49,17006379,NC
-0.49,17006380,NC
-0.495,17006381,NC
-0.47,17006382,NC
-0.46,17006383,NC
-0.46,17006384,NC
-0.45,17006385,NC
-0.45,17006386,NC
-0.435,17006387,NC
-0.385,17006388,NC
-0.335,17006389,NC
-0.28,17006390,NC
-0.225,17006391,NC
-0.17,17006392,NC
-0.16,17006393,NC
-0.2,17006394,NC
-0.27,17006395,NC
-0.38,17006396,NC
-0.49,17006397,NC
-0.61,17006398,NC
-0.69,17006399,NC
-0.72,17006400,NC
-0.745,17006401,NC
-0.875,17006402,NC
-1.07,17006403,NC
-1.23,17006404,NC
-1.315,17006405,NC
-1.385,17006406,NC
-1.445,17006407,NC
-1.515,17006408,NC
-1.555,17006409,NC
-1.54,17006410,V
-1.52,17006411,NC
-1.495,17006412,NC
-1.455,17006413,NC
-1.38,17006414,NC
-1.285,17006415,NC
-1.215,17006416,NC
-1.15,17006417,NC
-1.09,17006418,NC
-1.065,17006419,NC
-1.035,17006420,NC
-0.97,17006421,NC
-0.88,17006422,NC
-0.77,17006423,NC
-0.665,17006424,NC
-0.575,17006425,NC
-0.57,17006426,NC
-0.59,17006427,NC
-0.605,17006428,NC
-0.62,17006429,NC
-0.605,17006430,NC
-0.575,17006431,NC
-0.595,17006432,NC
-0.62,17006433,NC
-0.63,17006434,NC
-0.6,17006435,NC
-0.55,17006436,NC
-0.5,17006437,NC
-0.495,17006438,NC
-0.5,17006439,NC
-0.515,17006440,NC
-0.495,17006441,NC
-0.48,17006442,NC
-0.45,17006443,NC
-0.47,17006444,NC
-0.465,17006445,NC
-0.445,17006446,NC
-0.425,17006447,NC
-0.41,17006448,NC
-0.385,17006449,NC
-0.335,17006450,NC
-0.295,17006451,NC
-0.305,17006452,NC
-0.345,17006453,NC
-0.375,17006454,NC
-0.35,17006455,NC
-0.25,17006456,NC
-0.125,17006457,NC
-0.065,17006458,NC
-0.05,17006459,NC
-0.065,17006460,NC
-0.075,17006461,NC
-0.15,17006462,NC
-0.23,17006463,NC
-0.28,17006464,NC
-0.265,17006465,NC
-0.175,17006466,NC
-0.1,17006467,NC
-0.055,17006468,NC
