channel_0,sample #,type
0.29,23670029,B
0.16,23670030,NC
0.01,23670031,NC
-0.105,23670032,NC
-0.215,23670033,NC
-0.36,23670034,NC
-0.49,23670035,NC
-0.61,23670036,NC
-0.735,23670037,NC
-0.855,23670038,NC
-0.975,23670039,NC
-1.09,23670040,NC
-1.21,23670041,NC
-1.3,23670042,NC
-1.365,23670043,NC
-1.435,23670044,NC
-1.47,23670045,NC
-1.525,23670046,NC
-1.575,23670047,NC
-1.605,23670048,NC
-1.615,23670049,NC
-1.6,23670050,NC
-1.565,23670051,NC
-1.55,23670052,NC
-1.54,23670053,NC
-1.495,23670054,NC
-1.41,23670055,NC
-1.3,23670056,NC
-1.195,23670057,NC
-1.09,23670058,NC
-0.99,23670059,NC
-0.9,23670060,NC
-0.82,23670061,NC
-0.775,23670062,NC
-0.745,23670063,NC
-0.715,23670064,NC
-0.68,23670065,NC
-0.635,23670066,NC
-0.575,23670067,NC
-0.51,23670068,NC
-0.43,23670069,NC
-0.4,23670070,NC
-0.345,23670071,NC
-0.285,23670072,NC
-0.22,23670073,NC
-0.135,23670074,NC
-0.06,23670075,NC
0.0,23670076,NC
0.035,23670077,NC
0.06,23670078,NC
0.09,23670079,NC
0.115,23670080,NC
0.145,23670081,NC
0.15,23670082,NC
0.14,23670083,NC
0.145,23670084,NC
0.175,23670085,NC
0.2,23670086,NC
0.21,23670087,NC
0.2,23670088,NC
0.2,23670089,NC
0.195,23670090,NC
0.23,23670091,NC
0.275,23670092,NC
0.31,23670093,NC
0.31,23670094,NC
0.3,23670095,NC
0.28,23670096,NC
0.285,23670097,NC
0.295,23670098,NC
0.31,23670099,NC
0.325,23670100,NC
0.335,23670101,NC
0.345,23670102,NC
0.365,23670103,NC
0.395,23670104,NC
0.425,23670105,NC
0.435,23670106,NC
0.44,23670107,NC
0.45,23670108,NC
0.465,23670109,NC
0.515,23670110,NC
0.535,23670111,NC
0.56,23670112,NC
0.565,23670113,NC
0.585,23670114,NC
0.605,23670115,NC
0.645,23670116,NC
0.68,23670117,NC
0.7,23670118,NC
0.71,23670119,NC
0.72,23670120,NC
0.76,23670121,NC
0.8,23670122,NC
0.835,23670123,NC
0.86,23670124,NC
0.87,23670125,NC
0.89,23670126,NC
0.915,23670127,NC
0.96,23670128,NC
0.99,23670129,NC
1.005,23670130,NC
0.995,23670131,NC
1.005,23670132,NC
1.025,23670133,NC
1.05,23670134,NC
1.05,23670135,NC
1.055,23670136,NC
1.045,23670137,NC
1.05,23670138,NC
1.045,23670139,NC
1.06,23670140,NC
1.06,23670141,NC
1.03,23670142,NC
0.98,23670143,NC
0.945,23670144,NC
0.94,23670145,NC
0.935,23670146,NC
0.93,23670147,NC
0.905,23670148,NC
0.855,23670149,NC
0.82,23670150,NC
0.775,23670151,NC
0.75,23670152,NC
0.715,23670153,NC
0.655,23670154,NC
0.6,23670155,NC
0.55,23670156,NC
0.515,23670157,NC
0.51,23670158,NC
0.48,23670159,NC
0.455,23670160,NC
0.405,23670161,NC
0.36,23670162,NC
0.33,23670163,NC
0.315,23670164,NC
0.3,23670165,NC
0.265,23670166,NC
0.23,23670167,NC
0.195,23670168,NC
0.19,23670169,NC
0.18,23670170,NC
0.165,23670171,NC
0.15,23670172,NC
0.12,23670173,NC
0.085,23670174,NC
0.07,23670175,NC
0.065,23670176,NC
0.065,23670177,NC
0.05,23670178,NC
0.01,23670179,NC
-0.01,23670180,NC
0.0,23670181,NC
0.01,23670182,NC
0.01,23670183,NC
-0.01,23670184,NC
-0.025,23670185,NC
-0.055,23670186,NC
-0.045,23670187,NC
-0.025,23670188,NC
-0.04,23670189,NC
-0.04,23670190,NC
-0.065,23670191,NC
-0.09,23670192,NC
-0.085,23670193,NC
-0.065,23670194,NC
-0.05,23670195,NC
-0.055,23670196,NC
-0.09,23670197,NC
-0.075,23670198,NC
-0.085,23670199,NC
-0.07,23670200,NC
-0.065,23670201,NC
-0.07,23670202,NC
-0.08,23670203,NC
-0.095,23670204,NC
-0.08,23670205,NC
-0.07,23670206,NC
-0.06,23670207,NC
-0.08,23670208,NC
-0.1,23670209,NC
-0.105,23670210,NC
-0.085,23670211,NC
-0.075,23670212,NC
-0.06,23670213,NC
-0.085,23670214,NC
-0.11,23670215,NC
-0.11,23670216,NC
-0.1,23670217,NC
-0.09,23670218,NC
-0.09,23670219,NC
-0.115,23670220,NC
-0.115,23670221,NC
-0.13,23670222,NC
-0.135,23670223,NC
-0.115,23670224,NC
-0.11,23670225,NC
-0.09,23670226,NC
-0.095,23670227,NC
-0.1,23670228,NC
-0.095,23670229,NC
-0.085,23670230,NC
-0.08,23670231,NC
-0.1,23670232,NC
-0.105,23670233,NC
-0.1,23670234,NC
-0.085,23670235,NC
-0.06,23670236,NC
-0.03,23670237,NC
-0.035,23670238,NC
-0.025,23670239,NC
-0.015,23670240,NC
0.02,23670241,NC
0.07,23670242,NC
0.135,23670243,NC
0.205,23670244,NC
0.245,23670245,NC
0.315,23670246,NC
0.41,23670247,NC
0.495,23670248,NC
0.565,23670249,NC
0.61,23670250,NC
0.65,23670251,NC
0.68,23670252,NC
0.76,23670253,NC
0.85,23670254,NC
0.95,23670255,NC
1.035,23670256,NC
1.115,23670257,NC
1.195,23670258,NC
1.27,23670259,NC
1.375,23670260,NC
1.47,23670261,NC
1.555,23670262,NC
1.63,23670263,NC
1.705,23670264,NC
1.775,23670265,NC
1.845,23670266,NC
1.935,23670267,NC
2.02,23670268,NC
2.09,23670269,NC
2.12,23670270,V
2.145,23670271,NC
2.125,23670272,NC
2.06,23670273,NC
1.935,23670274,NC
1.735,23670275,NC
1.425,23670276,NC
1.035,23670277,NC
0.655,23670278,NC
0.345,23670279,NC
0.12,23670280,NC
-0.005,23670281,NC
-0.075,23670282,NC
-0.11,23670283,NC
-0.16,23670284,NC
-0.23,23670285,NC
-0.29,23670286,NC
-0.345,23670287,NC
-0.405,23670288,NC
-0.445,23670289,NC
-0.48,23670290,NC
-0.49,23670291,NC
-0.52,23670292,NC
-0.565,23670293,NC
-0.59,23670294,NC
-0.61,23670295,NC
-0.605,23670296,NC
-0.615,23670297,NC
-0.635,23670298,NC
-0.67,23670299,NC
-0.685,23670300,NC
-0.685,23670301,NC
-0.675,23670302,NC
-0.67,23670303,NC
-0.69,23670304,NC
-0.705,23670305,NC
-0.735,23670306,NC
-0.74,23670307,NC
-0.755,23670308,NC
-0.75,23670309,NC
-0.775,23670310,NC
-0.785,23670311,NC
-0.81,23670312,NC
-0.805,23670313,NC
-0.81,23670314,NC
-0.81,23670315,NC
-0.835,23670316,NC
-0.86,23670317,NC
-0.885,23670318,NC
-0.895,23670319,NC
-0.89,23670320,NC
-0.89,23670321,NC
-0.93,23670322,NC
-0.95,23670323,NC
-1.0,23670324,NC
-1.04,23670325,NC
-1.06,23670326,NC
-1.08,23670327,NC
-1.105,23670328,NC
-1.15,23670329,NC
-1.18,23670330,NC
-1.2,23670331,NC
-1.235,23670332,NC
-1.255,23670333,NC
-1.29,23670334,NC
-1.335,23670335,NC
-1.38,23670336,NC
-1.42,23670337,NC
-1.44,23670338,NC
-1.455,23670339,NC
-1.5,23670340,NC
-1.54,23670341,NC
-1.57,23670342,NC
-1.585,23670343,NC
-1.595,23670344,NC
-1.605,23670345,NC
-1.64,23670346,NC
-1.67,23670347,NC
-1.695,23670348,NC
-1.71,23670349,NC
-1.7,23670350,NC
-1.7,23670351,NC
-1.72,23670352,NC
-1.735,23670353,NC
-1.745,23670354,NC
-1.73,23670355,NC
-1.71,23670356,NC
-1.71,23670357,NC
-1.71,23670358,NC
-1.7,23670359,NC
-1.695,23670360,NC
-1.69,23670361,NC
-1.665,23670362,NC
-1.635,23670363,NC
-1.64,23670364,NC
-1.635,23670365,NC
-1.61,23670366,NC
-1.58,23670367,NC
-1.545,23670368,NC
-1.5,23670369,NC
-1.47,23670370,NC
-1.455,23670371,NC
-1.43,23670372,NC
-1.395,23670373,NC
-1.355,23670374,NC
-1.305,23670375,NC
-1.285,23670376,NC
-1.25,23670377,NC
-1.215,23670378,NC
-1.175,23670379,NC
-1.125,23670380,NC
-1.08,23670381,NC
-1.055,23670382,NC
-1.035,23670383,NC
-1.02,23670384,NC
-0.98,23670385,NC
-0.94,23670386,NC
-0.905,23670387,NC
-0.89,23670388,NC
-0.87,23670389,NC
-0.83,23670390,NC
-0.8,23670391,NC
-0.75,23670392,NC
-0.72,23670393,NC
-0.7,23670394,NC
-0.695,23670395,NC
-0.67,23670396,NC
-0.635,23670397,NC
-0.6,23670398,NC
-0.58,23670399,NC
-0.57,23670400,NC
-0.56,23670401,NC
-0.515,23670402,NC
-0.5,23670403,NC
-0.475,23670404,NC
-0.455,23670405,NC
-0.425,23670406,NC
-0.405,23670407,NC
-0.38,23670408,NC
-0.36,23670409,NC
-0.33,23670410,NC
-0.315,23670411,NC
-0.32,23670412,NC
-0.32,23670413,NC
-0.315,23670414,NC
-0.3,23670415,NC
-0.27,23670416,NC
-0.255,23670417,NC
-0.245,23670418,NC
-0.245,23670419,NC
-0.245,23670420,NC
-0.23,23670421,NC
-0.21,23670422,NC
-0.19,23670423,NC
-0.19,23670424,NC
-0.19,23670425,NC
-0.185,23670426,NC
-0.16,23670427,NC
-0.15,23670428,NC
-0.135,23670429,NC
-0.15,23670430,NC
-0.16,23670431,NC
-0.16,23670432,NC
-0.15,23670433,NC
-0.115,23670434,NC
-0.11,23670435,NC
-0.1,23670436,NC
-0.115,23670437,NC
-0.115,23670438,NC
-0.12,23670439,NC
-0.105,23670440,NC
-0.1,23670441,NC
-0.08,23670442,NC
-0.095,23670443,NC
-0.085,23670444,NC
-0.08,23670445,NC
-0.075,23670446,NC
-0.055,23670447,NC
-0.065,23670448,NC
-0.06,23670449,NC
-0.065,23670450,NC
-0.05,23670451,NC
-0.025,23670452,NC
-0.02,23670453,NC
-0.015,23670454,NC
-0.035,23670455,NC
-0.05,23670456,NC
-0.04,23670457,NC
-0.02,23670458,NC
-0.025,23670459,NC
-0.03,23670460,NC
-0.055,23670461,NC
-0.06,23670462,NC
-0.045,23670463,NC
-0.02,23670464,NC
-0.01,23670465,NC
-0.035,23670466,NC
-0.065,23670467,NC
-0.065,23670468,NC
-0.035,23670469,NC
-0.02,23670470,NC
-0.02,23670471,NC
-0.025,23670472,NC
-0.035,23670473,NC
-0.03,23670474,NC
-0.035,23670475,NC
-0.005,23670476,NC
0.0,23670477,NC
-0.005,23670478,NC
-0.005,23670479,NC
-0.02,23670480,NC
-0.015,23670481,NC
-0.005,23670482,NC
0.01,23670483,NC
0.0,23670484,NC
0.0,23670485,NC
-0.015,23670486,NC
-0.02,23670487,NC
-0.01,23670488,NC
0.005,23670489,NC
0.0,23670490,NC
-0.015,23670491,NC
-0.02,23670492,NC
-0.005,23670493,NC
0.015,23670494,NC
0.03,23670495,NC
0.035,23670496,NC
0.03,23670497,NC
0.035,23670498,NC
0.06,23670499,NC
0.09,23670500,NC
0.11,23670501,NC
0.095,23670502,NC
0.065,23670503,NC
0.045,23670504,NC
0.035,23670505,NC
0.045,23670506,NC
0.05,23670507,NC
0.045,23670508,NC
0.045,23670509,NC
0.03,23670510,NC
0.055,23670511,NC
0.07,23670512,NC
0.085,23670513,NC
0.085,23670514,NC
0.065,23670515,NC
0.055,23670516,NC
0.07,23670517,NC
0.08,23670518,NC
0.1,23670519,NC
0.09,23670520,NC
0.07,23670521,NC
0.07,23670522,NC
0.08,23670523,NC
0.09,23670524,NC
0.1,23670525,NC
0.085,23670526,NC
0.06,23670527,NC
0.06,23670528,NC
0.05,23670529,NC
0.06,23670530,NC
0.09,23670531,NC
0.065,23670532,NC
0.065,23670533,NC
0.06,23670534,NC
0.07,23670535,NC
0.095,23670536,NC
0.09,23670537,NC
0.08,23670538,NC
0.065,23670539,NC
0.065,23670540,NC
0.055,23670541,NC
0.095,23670542,NC
0.075,23670543,NC
0.075,23670544,NC
0.065,23670545,NC
0.055,23670546,NC
0.07,23670547,NC
0.095,23670548,NC
0.115,23670549,NC
0.12,23670550,NC
0.125,23670551,NC
0.14,23670552,NC
0.17,23670553,NC
0.195,23670554,NC
0.2,23670555,NC
0.195,23670556,NC
0.17,23670557,NC
0.155,23670558,NC
0.145,23670559,NC
0.16,23670560,NC
0.16,23670561,NC
0.155,23670562,NC
0.15,23670563,NC
0.145,23670564,NC
0.195,23670565,NC
0.25,23670566,NC
0.365,23670567,NC
0.59,23670568,NC
0.955,23670569,NC
1.375,23670570,NC
1.68,23670571,NC
1.72,23670572,NC
1.53,23670573,NC
1.31,23670574,NC
1.185,23670575,NC
1.095,23670576,NC
1.05,23670577,NC
0.99,23670578,NC
0.925,23670579,NC
0.825,23670580,NC
0.735,23670581,B
