channel_0,sample #,type
1.355,25558875,N
1.395,25558876,NC
1.295,25558877,NC
1.07,25558878,NC
0.79,25558879,NC
0.515,25558880,NC
0.235,25558881,NC
-0.06,25558882,NC
-0.32,25558883,NC
-0.435,25558884,NC
-0.43,25558885,NC
-0.37,25558886,NC
-0.315,25558887,NC
-0.285,25558888,NC
-0.285,25558889,NC
-0.305,25558890,NC
-0.32,25558891,NC
-0.315,25558892,NC
-0.325,25558893,NC
-0.33,25558894,NC
-0.34,25558895,NC
-0.345,25558896,NC
-0.345,25558897,NC
-0.34,25558898,NC
-0.33,25558899,NC
-0.35,25558900,NC
-0.37,25558901,NC
-0.38,25558902,NC
-0.355,25558903,NC
-0.345,25558904,NC
-0.35,25558905,NC
-0.36,25558906,NC
-0.375,25558907,NC
-0.38,25558908,NC
-0.37,25558909,NC
-0.37,25558910,NC
-0.355,25558911,NC
-0.37,25558912,NC
-0.37,25558913,NC
-0.36,25558914,NC
-0.36,25558915,NC
-0.36,25558916,NC
-0.37,25558917,NC
-0.39,25558918,NC
-0.4,25558919,NC
-0.4,25558920,NC
-0.39,25558921,NC
-0.365,25558922,NC
-0.365,25558923,NC
-0.385,25558924,NC
-0.4,25558925,NC
-0.395,25558926,NC
-0.385,25558927,NC
-0.38,25558928,NC
-0.395,25558929,NC
-0.41,25558930,NC
-0.405,25558931,NC
-0.395,25558932,NC
-0.415,25558933,NC
-0.395,25558934,NC
-0.39,25558935,NC
-0.385,25558936,NC
-0.395,25558937,NC
-0.395,25558938,NC
-0.375,25558939,NC
-0.35,25558940,NC
-0.34,25558941,NC
-0.345,25558942,NC
-0.335,25558943,NC
-0.345,25558944,NC
-0.315,25558945,NC
-0.295,25558946,NC
-0.305,25558947,NC
-0.31,25558948,NC
-0.32,25558949,NC
-0.305,25558950,NC
-0.27,25558951,NC
-0.255,25558952,NC
-0.26,25558953,NC
-0.27,25558954,NC
-0.265,25558955,NC
-0.255,25558956,NC
-0.24,25558957,NC
-0.215,25558958,NC
-0.225,25558959,NC
-0.22,25558960,NC
-0.225,25558961,NC
-0.21,25558962,NC
-0.2,25558963,NC
-0.185,25558964,NC
-0.19,25558965,NC
-0.195,25558966,NC
-0.2,25558967,NC
-0.21,25558968,NC
-0.2,25558969,NC
-0.175,25558970,NC
-0.155,25558971,NC
-0.165,25558972,NC
-0.18,25558973,NC
-0.185,25558974,NC
-0.17,25558975,NC
-0.145,25558976,NC
-0.135,25558977,NC
-0.13,25558978,NC
-0.15,25558979,NC
-0.15,25558980,NC
-0.155,25558981,NC
-0.135,25558982,NC
-0.13,25558983,NC
-0.145,25558984,NC
-0.17,25558985,NC
-0.165,25558986,NC
-0.165,25558987,NC
-0.165,25558988,NC
-0.16,25558989,NC
-0.195,25558990,NC
-0.225,25558991,NC
-0.235,25558992,NC
-0.235,25558993,NC
-0.215,25558994,NC
-0.21,25558995,NC
-0.23,25558996,NC
-0.245,25558997,NC
-0.25,25558998,NC
-0.245,25558999,NC
-0.23,25559000,NC
-0.25,25559001,NC
-0.25,25559002,NC
-0.275,25559003,NC
-0.27,25559004,NC
-0.255,25559005,NC
-0.245,25559006,NC
-0.235,25559007,NC
-0.25,25559008,NC
-0.265,25559009,NC
-0.255,25559010,NC
-0.265,25559011,NC
-0.245,25559012,NC
-0.245,25559013,NC
-0.255,25559014,NC
-0.255,25559015,NC
-0.24,25559016,NC
-0.21,25559017,NC
-0.185,25559018,NC
-0.16,25559019,NC
-0.14,25559020,NC
-0.135,25559021,NC
-0.115,25559022,NC
-0.09,25559023,NC
-0.065,25559024,NC
-0.03,25559025,NC
0.025,25559026,NC
0.08,25559027,NC
0.135,25559028,NC
0.22,25559029,NC
0.295,25559030,NC
0.365,25559031,NC
0.43,25559032,NC
0.48,25559033,NC
0.555,25559034,NC
0.645,25559035,NC
0.735,25559036,NC
0.81,25559037,NC
0.91,25559038,NC
0.99,25559039,NC
1.08,25559040,NC
1.155,25559041,NC
1.195,25559042,NC
1.19,25559043,NC
1.165,25559044,NC
1.145,25559045,V
1.145,25559046,NC
1.135,25559047,NC
1.125,25559048,NC
1.08,25559049,NC
1.0,25559050,NC
0.9,25559051,NC
0.775,25559052,NC
0.68,25559053,NC
0.55,25559054,NC
0.395,25559055,NC
0.26,25559056,NC
0.135,25559057,NC
0.05,25559058,NC
0.025,25559059,NC
0.02,25559060,NC
0.0,25559061,NC
-0.035,25559062,NC
-0.08,25559063,NC
-0.095,25559064,NC
-0.05,25559065,NC
-0.005,25559066,NC
0.075,25559067,NC
0.16,25559068,NC
0.205,25559069,NC
0.21,25559070,NC
0.155,25559071,NC
0.055,25559072,NC
-0.115,25559073,NC
-0.285,25559074,NC
-0.41,25559075,NC
-0.485,25559076,NC
-0.53,25559077,NC
-0.545,25559078,NC
-0.55,25559079,NC
-0.57,25559080,NC
-0.61,25559081,NC
-0.62,25559082,NC
-0.63,25559083,NC
-0.63,25559084,NC
-0.655,25559085,NC
-0.68,25559086,NC
-0.705,25559087,NC
-0.71,25559088,NC
-0.71,25559089,NC
-0.7,25559090,NC
-0.715,25559091,NC
-0.75,25559092,NC
-0.76,25559093,NC
-0.77,25559094,NC
-0.75,25559095,NC
-0.755,25559096,NC
-0.765,25559097,NC
-0.785,25559098,NC
-0.795,25559099,NC
-0.8,25559100,NC
-0.785,25559101,NC
-0.775,25559102,NC
-0.78,25559103,NC
-0.79,25559104,NC
-0.805,25559105,NC
-0.825,25559106,NC
-0.82,25559107,NC
-0.81,25559108,NC
-0.805,25559109,NC
-0.81,25559110,NC
-0.82,25559111,NC
-0.82,25559112,NC
-0.81,25559113,NC
-0.8,25559114,NC
-0.8,25559115,NC
-0.82,25559116,NC
-0.82,25559117,NC
-0.83,25559118,NC
-0.81,25559119,NC
-0.79,25559120,NC
-0.78,25559121,NC
-0.785,25559122,NC
-0.785,25559123,NC
-0.785,25559124,NC
-0.76,25559125,NC
-0.735,25559126,NC
-0.74,25559127,NC
-0.745,25559128,NC
-0.745,25559129,NC
-0.735,25559130,NC
-0.715,25559131,NC
-0.68,25559132,NC
-0.655,25559133,NC
-0.66,25559134,NC
-0.66,25559135,NC
-0.635,25559136,NC
-0.615,25559137,NC
-0.59,25559138,NC
-0.575,25559139,NC
-0.565,25559140,NC
-0.57,25559141,NC
-0.565,25559142,NC
-0.525,25559143,NC
-0.495,25559144,NC
-0.485,25559145,NC
-0.485,25559146,NC
-0.48,25559147,NC
-0.46,25559148,NC
-0.45,25559149,NC
-0.43,25559150,NC
-0.425,25559151,NC
-0.425,25559152,NC
-0.425,25559153,NC
-0.415,25559154,NC
-0.39,25559155,NC
-0.38,25559156,NC
-0.375,25559157,NC
-0.39,25559158,NC
-0.385,25559159,NC
-0.375,25559160,NC
-0.355,25559161,NC
-0.345,25559162,NC
-0.35,25559163,NC
-0.365,25559164,NC
-0.36,25559165,NC
-0.35,25559166,NC
-0.35,25559167,NC
-0.35,25559168,NC
-0.34,25559169,NC
-0.355,25559170,NC
-0.36,25559171,NC
-0.35,25559172,NC
-0.335,25559173,NC
-0.32,25559174,NC
-0.335,25559175,NC
-0.35,25559176,NC
-0.365,25559177,NC
-0.35,25559178,NC
-0.335,25559179,NC
-0.305,25559180,NC
-0.31,25559181,NC
-0.33,25559182,NC
-0.345,25559183,NC
-0.33,25559184,NC
-0.315,25559185,NC
-0.28,25559186,NC
-0.28,25559187,NC
-0.305,25559188,NC
-0.325,25559189,NC
-0.325,25559190,NC
-0.315,25559191,NC
-0.285,25559192,NC
-0.29,25559193,NC
-0.295,25559194,NC
-0.3,25559195,NC
-0.28,25559196,NC
-0.26,25559197,NC
-0.26,25559198,NC
-0.28,25559199,NC
-0.315,25559200,NC
-0.335,25559201,NC
-0.345,25559202,NC
-0.31,25559203,NC
-0.29,25559204,NC
-0.27,25559205,NC
-0.295,25559206,NC
-0.315,25559207,NC
-0.325,25559208,NC
-0.31,25559209,NC
-0.31,25559210,NC
-0.32,25559211,NC
-0.315,25559212,NC
-0.31,25559213,NC
-0.3,25559214,NC
-0.29,25559215,NC
-0.275,25559216,NC
-0.295,25559217,NC
-0.29,25559218,NC
-0.3,25559219,NC
-0.31,25559220,NC
-0.295,25559221,NC
-0.285,25559222,NC
-0.285,25559223,NC
-0.28,25559224,NC
-0.28,25559225,NC
-0.275,25559226,NC
-0.285,25559227,NC
-0.285,25559228,NC
-0.295,25559229,NC
-0.31,25559230,NC
-0.32,25559231,NC
-0.315,25559232,NC
-0.285,25559233,NC
-0.27,25559234,NC
-0.265,25559235,NC
-0.295,25559236,NC
-0.305,25559237,NC
-0.315,25559238,NC
-0.31,25559239,NC
-0.285,25559240,NC
-0.285,25559241,NC
-0.3,25559242,NC
-0.31,25559243,NC
-0.315,25559244,NC
-0.295,25559245,NC
-0.285,25559246,NC
-0.29,25559247,NC
-0.305,25559248,NC
-0.305,25559249,NC
-0.295,25559250,NC
-0.295,25559251,NC
-0.29,25559252,NC
-0.295,25559253,NC
-0.32,25559254,NC
-0.305,25559255,NC
-0.315,25559256,NC
-0.295,25559257,NC
-0.28,25559258,NC
-0.285,25559259,NC
-0.32,25559260,NC
-0.34,25559261,NC
-0.32,25559262,NC
-0.3,25559263,NC
-0.29,25559264,NC
-0.285,25559265,NC
-0.315,25559266,NC
-0.34,25559267,NC
-0.32,25559268,NC
-0.31,25559269,NC
-0.3,25559270,NC
-0.315,25559271,NC
-0.31,25559272,NC
-0.315,25559273,NC
-0.34,25559274,NC
-0.355,25559275,NC
-0.33,25559276,NC
-0.33,25559277,NC
-0.35,25559278,NC
-0.35,25559279,NC
-0.345,25559280,NC
-0.325,25559281,NC
-0.305,25559282,NC
-0.28,25559283,NC
-0.29,25559284,NC
-0.305,25559285,NC
-0.325,25559286,NC
-0.325,25559287,NC
-0.32,25559288,NC
-0.305,25559289,NC
-0.315,25559290,NC
-0.305,25559291,NC
-0.31,25559292,NC
-0.285,25559293,NC
-0.26,25559294,NC
-0.265,25559295,NC
-0.29,25559296,NC
-0.3,25559297,NC
-0.295,25559298,NC
