channel_0,sample #,type
-0.17,15358085,+
-0.205,15358086,NC
-0.185,15358087,NC
-0.165,15358088,NC
-0.165,15358089,NC
-0.185,15358090,NC
-0.215,15358091,NC
-0.205,15358092,NC
-0.175,15358093,NC
-0.165,15358094,NC
-0.155,15358095,NC
-0.165,15358096,NC
-0.17,15358097,NC
-0.165,15358098,NC
-0.175,15358099,NC
-0.175,15358100,NC
-0.195,15358101,NC
-0.205,15358102,NC
-0.21,15358103,NC
-0.21,15358104,NC
-0.195,15358105,NC
-0.165,15358106,NC
-0.155,15358107,NC
-0.165,15358108,NC
-0.155,15358109,NC
-0.13,15358110,NC
-0.085,15358111,NC
-0.04,15358112,NC
0.02,15358113,NC
0.045,15358114,NC
0.015,15358115,NC
-0.09,15358116,NC
-0.18,15358117,NC
-0.2,15358118,NC
-0.17,15358119,NC
-0.125,15358120,NC
-0.12,15358121,NC
-0.155,15358122,NC
-0.21,15358123,NC
-0.215,15358124,NC
-0.17,15358125,NC
-0.125,15358126,NC
-0.08,15358127,NC
-0.05,15358128,NC
0.02,15358129,NC
0.13,15358130,NC
0.2,15358131,NC
0.26,15358132,NC
0.295,15358133,NC
0.3,15358134,NC
0.28,15358135,NC
0.23,15358136,NC
0.215,15358137,NC
0.19,15358138,NC
0.12,15358139,NC
-0.07,15358140,NC
-0.45,15358141,NC
-0.935,15358142,NC
-1.375,15358143,NC
-1.735,15358144,NC
-1.92,15358145,NC
-2.0,15358146,NC
-2.03,15358147,NC
-1.985,15358148,V
-1.92,15358149,NC
-1.895,15358150,NC
-1.865,15358151,NC
-1.815,15358152,NC
-1.68,15358153,NC
-1.51,15358154,NC
-1.375,15358155,NC
-1.265,15358156,NC
-1.15,15358157,NC
-0.99,15358158,NC
-0.85,15358159,NC
-0.775,15358160,NC
-0.775,15358161,NC
-0.795,15358162,NC
-0.805,15358163,NC
-0.78,15358164,NC
-0.76,15358165,NC
-0.745,15358166,NC
-0.725,15358167,NC
-0.665,15358168,NC
-0.61,15358169,NC
-0.57,15358170,NC
-0.555,15358171,NC
-0.54,15358172,NC
-0.49,15358173,NC
-0.4,15358174,NC
-0.285,15358175,NC
-0.195,15358176,NC
-0.105,15358177,NC
-0.05,15358178,NC
0.0,15358179,NC
0.045,15358180,NC
0.095,15358181,NC
0.145,15358182,NC
0.195,15358183,NC
0.22,15358184,NC
0.24,15358185,NC
0.255,15358186,NC
0.28,15358187,NC
0.285,15358188,NC
0.295,15358189,NC
0.265,15358190,NC
0.22,15358191,NC
0.19,15358192,NC
0.18,15358193,NC
0.205,15358194,NC
0.25,15358195,NC
0.29,15358196,NC
0.33,15358197,NC
0.36,15358198,NC
0.365,15358199,NC
0.375,15358200,NC
0.425,15358201,NC
0.44,15358202,NC
0.47,15358203,NC
0.485,15358204,NC
0.495,15358205,NC
0.53,15358206,NC
0.58,15358207,NC
0.61,15358208,NC
0.615,15358209,NC
0.61,15358210,NC
0.58,15358211,NC
0.585,15358212,NC
0.59,15358213,NC
0.595,15358214,NC
0.595,15358215,NC
0.605,15358216,NC
0.61,15358217,NC
0.68,15358218,NC
0.705,15358219,NC
0.715,15358220,NC
0.74,15358221,NC
0.735,15358222,NC
0.73,15358223,NC
0.73,15358224,NC
0.745,15358225,NC
0.73,15358226,NC
0.72,15358227,NC
0.715,15358228,NC
0.7,15358229,NC
0.7,15358230,NC
0.7,15358231,NC
0.695,15358232,NC
0.685,15358233,NC
0.66,15358234,NC
0.615,15358235,NC
0.62,15358236,NC
0.625,15358237,NC
0.62,15358238,NC
0.575,15358239,NC
0.545,15358240,NC
0.515,15358241,NC
0.485,15358242,NC
0.485,15358243,NC
0.475,15358244,NC
0.47,15358245,NC
0.47,15358246,NC
0.465,15358247,NC
0.445,15358248,NC
0.375,15358249,NC
0.255,15358250,NC
0.16,15358251,NC
0.105,15358252,NC
0.115,15358253,NC
0.125,15358254,NC
0.125,15358255,NC
0.11,15358256,NC
0.095,15358257,NC
0.1,15358258,NC
0.105,15358259,NC
0.095,15358260,NC
0.09,15358261,NC
0.05,15358262,NC
0.01,15358263,NC
-0.005,15358264,NC
-0.015,15358265,NC
-0.005,15358266,NC
0.0,15358267,NC
-0.01,15358268,NC
-0.015,15358269,NC
-0.025,15358270,NC
-0.035,15358271,NC
-0.035,15358272,NC
-0.025,15358273,NC
0.01,15358274,NC
0.065,15358275,NC
0.11,15358276,NC
0.1,15358277,NC
0.075,15358278,NC
0.05,15358279,NC
0.03,15358280,NC
0.015,15358281,NC
-0.03,15358282,NC
-0.075,15358283,NC
-0.045,15358284,NC
0.015,15358285,NC
0.0,15358286,NC
-0.06,15358287,NC
-0.105,15358288,NC
-0.05,15358289,NC
0.0,15358290,NC
-0.01,15358291,NC
-0.055,15358292,NC
-0.05,15358293,NC
-0.01,15358294,NC
0.0,15358295,NC
-0.045,15358296,NC
-0.065,15358297,NC
-0.02,15358298,NC
0.105,15358299,NC
0.23,15358300,NC
0.275,15358301,NC
0.265,15358302,NC
0.28,15358303,NC
0.33,15358304,NC
0.41,15358305,NC
0.51,15358306,NC
0.61,15358307,NC
0.71,15358308,NC
0.805,15358309,NC
0.905,15358310,NC
1.015,15358311,NC
1.115,15358312,NC
1.16,15358313,NC
1.15,15358314,NC
1.15,15358315,NC
1.22,15358316,NC
1.345,15358317,NC
1.515,15358318,NC
1.675,15358319,NC
1.76,15358320,NC
1.805,15358321,NC
1.855,15358322,NC
1.95,15358323,NC
2.025,15358324,NC
2.055,15358325,V
