channel_0,sample #,type
-0.62,12120971,+
-0.61,12120972,NC
-0.58,12120973,NC
-0.565,12120974,NC
-0.55,12120975,NC
-0.53,12120976,NC
-0.5,12120977,NC
-0.505,12120978,NC
-0.49,12120979,NC
-0.505,12120980,NC
-0.5,12120981,NC
-0.515,12120982,NC
-0.515,12120983,NC
-0.5,12120984,NC
-0.5,12120985,NC
-0.51,12120986,NC
-0.53,12120987,NC
-0.53,12120988,NC
-0.555,12120989,NC
-0.575,12120990,NC
-0.62,12120991,NC
-0.65,12120992,NC
-0.695,12120993,NC
-0.725,12120994,NC
-0.76,12120995,NC
-0.795,12120996,NC
-0.815,12120997,NC
-0.83,12120998,NC
-0.85,12120999,NC
-0.86,12121000,NC
-0.87,12121001,NC
-0.9,12121002,NC
-0.92,12121003,NC
-0.925,12121004,NC
-0.95,12121005,NC
-0.97,12121006,NC
-0.99,12121007,NC
-0.995,12121008,NC
-1.0,12121009,NC
-1.01,12121010,NC
-1.005,12121011,NC
-1.0,12121012,NC
-1.0,12121013,NC
-1.0,12121014,NC
-1.005,12121015,NC
-0.995,12121016,NC
-1.01,12121017,NC
-1.015,12121018,NC
-1.03,12121019,NC
-1.04,12121020,NC
-1.04,12121021,NC
-1.025,12121022,NC
-1.025,12121023,NC
-1.025,12121024,NC
-1.025,12121025,NC
-1.025,12121026,NC
-1.01,12121027,NC
-1.025,12121028,NC
-1.03,12121029,NC
-1.035,12121030,NC
-1.05,12121031,NC
-1.045,12121032,NC
-1.035,12121033,NC
-1.02,12121034,NC
-1.0,12121035,NC
-0.98,12121036,NC
-0.965,12121037,NC
-0.97,12121038,NC
-0.99,12121039,NC
-1.0,12121040,NC
-1.01,12121041,NC
-1.01,12121042,NC
-1.0,12121043,NC
-1.0,12121044,NC
-0.98,12121045,NC
-0.985,12121046,NC
-0.96,12121047,NC
-0.9,12121048,NC
-0.81,12121049,NC
-0.69,12121050,NC
-0.57,12121051,NC
-0.44,12121052,NC
-0.31,12121053,NC
-0.175,12121054,NC
-0.045,12121055,NC
0.105,12121056,NC
0.29,12121057,NC
0.49,12121058,NC
0.69,12121059,NC
0.915,12121060,NC
1.115,12121061,NC
1.305,12121062,NC
1.435,12121063,NC
1.56,12121064,NC
1.645,12121065,NC
1.725,12121066,V
1.76,12121067,NC
1.755,12121068,NC
1.75,12121069,NC
1.725,12121070,NC
1.68,12121071,NC
1.645,12121072,NC
1.565,12121073,NC
1.485,12121074,NC
1.42,12121075,NC
1.395,12121076,NC
1.415,12121077,NC
1.435,12121078,NC
1.44,12121079,NC
1.395,12121080,NC
1.33,12121081,NC
1.23,12121082,NC
1.105,12121083,NC
0.95,12121084,NC
0.815,12121085,NC
0.61,12121086,NC
0.35,12121087,NC
0.005,12121088,NC
-0.385,12121089,NC
-0.74,12121090,NC
-1.025,12121091,NC
-1.165,12121092,NC
-1.215,12121093,NC
-1.205,12121094,NC
-1.175,12121095,NC
-1.16,12121096,NC
-1.17,12121097,NC
-1.2,12121098,NC
-1.25,12121099,NC
-1.31,12121100,NC
-1.35,12121101,NC
-1.4,12121102,NC
-1.425,12121103,NC
-1.455,12121104,NC
-1.465,12121105,NC
-1.46,12121106,NC
-1.465,12121107,NC
-1.465,12121108,NC
-1.465,12121109,NC
-1.465,12121110,NC
-1.485,12121111,NC
-1.505,12121112,NC
-1.505,12121113,NC
-1.525,12121114,NC
-1.53,12121115,NC
-1.535,12121116,NC
-1.535,12121117,NC
-1.525,12121118,NC
-1.52,12121119,NC
-1.515,12121120,NC
-1.485,12121121,NC
-1.49,12121122,NC
-1.5,12121123,NC
-1.505,12121124,NC
-1.51,12121125,NC
-1.515,12121126,NC
-1.505,12121127,NC
-1.5,12121128,NC
-1.48,12121129,NC
-1.475,12121130,NC
-1.475,12121131,NC
-1.49,12121132,NC
-1.5,12121133,NC
-1.51,12121134,NC
-1.545,12121135,NC
-1.58,12121136,NC
-1.615,12121137,NC
-1.655,12121138,NC
-1.7,12121139,NC
-1.77,12121140,NC
-1.84,12121141,NC
-1.88,12121142,NC
-1.95,12121143,NC
-2.015,12121144,NC
-2.08,12121145,NC
-2.11,12121146,NC
-2.165,12121147,NC
-2.195,12121148,NC
-2.235,12121149,NC
-2.265,12121150,NC
-2.305,12121151,NC
-2.36,12121152,NC
-2.385,12121153,NC
-2.41,12121154,NC
-2.41,12121155,NC
-2.435,12121156,NC
-2.465,12121157,NC
-2.46,12121158,NC
-2.495,12121159,NC
-2.5,12121160,NC
-2.495,12121161,NC
-2.51,12121162,NC
-2.515,12121163,NC
-2.515,12121164,NC
-2.505,12121165,NC
-2.485,12121166,NC
-2.485,12121167,NC
-2.45,12121168,NC
-2.425,12121169,NC
-2.4,12121170,NC
-2.37,12121171,NC
-2.365,12121172,NC
-2.325,12121173,NC
-2.28,12121174,NC
-2.23,12121175,NC
-2.195,12121176,NC
-2.145,12121177,NC
-2.085,12121178,NC
-2.035,12121179,NC
-1.955,12121180,NC
-1.905,12121181,NC
-1.84,12121182,NC
-1.78,12121183,NC
-1.735,12121184,NC
-1.685,12121185,NC
-1.645,12121186,NC
-1.595,12121187,NC
-1.555,12121188,NC
-1.535,12121189,NC
-1.49,12121190,NC
-1.45,12121191,NC
-1.43,12121192,NC
-1.41,12121193,NC
-1.375,12121194,NC
-1.37,12121195,NC
-1.36,12121196,NC
-1.355,12121197,NC
-1.35,12121198,NC
-1.355,12121199,NC
-1.38,12121200,NC
-1.355,12121201,NC
-1.35,12121202,NC
-1.34,12121203,NC
-1.33,12121204,NC
-1.335,12121205,NC
-1.345,12121206,NC
-1.33,12121207,NC
-1.345,12121208,NC
-1.34,12121209,NC
-1.345,12121210,NC
-1.365,12121211,NC
-1.36,12121212,NC
-1.36,12121213,NC
-1.335,12121214,NC
-1.345,12121215,NC
-1.335,12121216,NC
-1.31,12121217,NC
-1.315,12121218,NC
-1.305,12121219,NC
-1.31,12121220,NC
-1.3,12121221,NC
-1.315,12121222,NC
-1.3,12121223,NC
-1.315,12121224,NC
-1.3,12121225,NC
-1.3,12121226,NC
-1.295,12121227,NC
-1.285,12121228,NC
-1.27,12121229,NC
-1.26,12121230,NC
-1.265,12121231,NC
-1.255,12121232,NC
-1.255,12121233,NC
-1.265,12121234,NC
-1.28,12121235,NC
-1.27,12121236,NC
-1.29,12121237,NC
-1.275,12121238,NC
-1.26,12121239,NC
-1.255,12121240,NC
-1.245,12121241,NC
-1.225,12121242,NC
-1.245,12121243,NC
-1.23,12121244,NC
-1.245,12121245,NC
-1.23,12121246,NC
-1.23,12121247,NC
-1.22,12121248,NC
-1.225,12121249,NC
-1.215,12121250,NC
-1.2,12121251,NC
-1.195,12121252,NC
-1.205,12121253,NC
-1.185,12121254,NC
-1.185,12121255,NC
-1.2,12121256,NC
-1.2,12121257,NC
-1.195,12121258,NC
-1.2,12121259,NC
-1.19,12121260,NC
-1.2,12121261,NC
-1.185,12121262,NC
-1.185,12121263,NC
-1.195,12121264,NC
-1.18,12121265,NC
-1.17,12121266,NC
-1.18,12121267,NC
-1.19,12121268,NC
-1.185,12121269,NC
-1.2,12121270,NC
-1.205,12121271,NC
-1.21,12121272,NC
-1.205,12121273,NC
-1.195,12121274,NC
-1.195,12121275,NC
