channel_0,sample #,type
0.85,4533883,V
0.765,4533884,NC
0.65,4533885,NC
0.535,4533886,NC
0.365,4533887,NC
0.2,4533888,NC
0.005,4533889,NC
-0.255,4533890,NC
-0.59,4533891,NC
-0.925,4533892,NC
-1.23,4533893,NC
-1.42,4533894,NC
-1.49,4533895,NC
-1.445,4533896,NC
-1.3,4533897,NC
-1.17,4533898,NC
-1.115,4533899,NC
-1.095,4533900,NC
-1.105,4533901,NC
-1.125,4533902,NC
-1.13,4533903,NC
-1.105,4533904,NC
-1.06,4533905,NC
-1.045,4533906,NC
-1.015,4533907,NC
-0.96,4533908,NC
-0.84,4533909,NC
-0.755,4533910,NC
-0.705,4533911,NC
-0.665,4533912,NC
-0.625,4533913,NC
-0.575,4533914,NC
-0.545,4533915,NC
-0.5,4533916,NC
-0.475,4533917,NC
-0.455,4533918,NC
-0.43,4533919,NC
-0.415,4533920,NC
-0.39,4533921,NC
-0.385,4533922,NC
-0.375,4533923,NC
-0.395,4533924,NC
-0.385,4533925,NC
-0.355,4533926,NC
-0.32,4533927,NC
-0.27,4533928,NC
-0.26,4533929,NC
-0.265,4533930,NC
-0.255,4533931,NC
-0.25,4533932,NC
-0.23,4533933,NC
-0.23,4533934,NC
-0.23,4533935,NC
-0.225,4533936,NC
-0.235,4533937,NC
-0.21,4533938,NC
-0.195,4533939,NC
-0.19,4533940,NC
-0.155,4533941,NC
-0.16,4533942,NC
-0.16,4533943,NC
-0.145,4533944,NC
-0.155,4533945,NC
-0.135,4533946,NC
-0.15,4533947,NC
-0.145,4533948,NC
-0.14,4533949,NC
-0.13,4533950,NC
-0.11,4533951,NC
-0.08,4533952,NC
-0.06,4533953,NC
-0.055,4533954,NC
-0.035,4533955,NC
-0.03,4533956,NC
-0.005,4533957,NC
0.025,4533958,NC
0.04,4533959,NC
0.06,4533960,NC
0.1,4533961,NC
0.145,4533962,NC
0.185,4533963,NC
0.245,4533964,NC
0.285,4533965,NC
0.295,4533966,NC
0.315,4533967,NC
0.335,4533968,NC
0.41,4533969,NC
0.465,4533970,NC
0.49,4533971,NC
0.495,4533972,NC
0.52,4533973,NC
0.545,4533974,NC
0.555,4533975,NC
0.6,4533976,NC
0.615,4533977,NC
0.635,4533978,NC
0.61,4533979,NC
0.61,4533980,NC
0.655,4533981,NC
0.7,4533982,NC
0.69,4533983,NC
0.655,4533984,NC
0.645,4533985,NC
0.6,4533986,NC
0.58,4533987,NC
0.585,4533988,NC
0.6,4533989,NC
0.59,4533990,NC
0.565,4533991,NC
0.535,4533992,NC
0.525,4533993,NC
0.495,4533994,NC
0.455,4533995,NC
