channel_0,sample #,type
0.855,15398953,N
0.815,15398954,NC
0.775,15398955,NC
0.735,15398956,NC
0.66,15398957,NC
0.465,15398958,NC
0.095,15398959,NC
-0.245,15398960,NC
-0.445,15398961,NC
-0.525,15398962,NC
-0.555,15398963,NC
-0.565,15398964,NC
-0.52,15398965,NC
-0.435,15398966,NC
-0.385,15398967,NC
-0.375,15398968,NC
-0.36,15398969,NC
-0.35,15398970,NC
-0.35,15398971,NC
-0.38,15398972,NC
-0.43,15398973,NC
-0.415,15398974,NC
-0.385,15398975,NC
-0.375,15398976,NC
-0.395,15398977,NC
-0.41,15398978,NC
-0.42,15398979,NC
-0.38,15398980,NC
-0.345,15398981,NC
-0.32,15398982,NC
-0.29,15398983,NC
-0.25,15398984,NC
-0.225,15398985,NC
-0.245,15398986,NC
-0.32,15398987,NC
-0.405,15398988,NC
-0.47,15398989,NC
-0.485,15398990,NC
-0.435,15398991,NC
-0.37,15398992,NC
-0.37,15398993,NC
-0.425,15398994,NC
-0.475,15398995,NC
-0.455,15398996,NC
-0.415,15398997,NC
-0.365,15398998,NC
-0.315,15398999,NC
-0.315,15399000,NC
-0.325,15399001,NC
-0.335,15399002,NC
-0.31,15399003,NC
-0.305,15399004,NC
-0.31,15399005,NC
-0.33,15399006,NC
-0.33,15399007,NC
-0.295,15399008,NC
-0.26,15399009,NC
-0.22,15399010,NC
-0.255,15399011,NC
-0.36,15399012,NC
-0.42,15399013,NC
-0.365,15399014,NC
-0.31,15399015,NC
-0.315,15399016,NC
-0.34,15399017,NC
-0.36,15399018,NC
-0.36,15399019,NC
-0.355,15399020,NC
-0.32,15399021,NC
-0.27,15399022,NC
-0.255,15399023,NC
-0.25,15399024,NC
-0.265,15399025,NC
-0.25,15399026,NC
-0.25,15399027,NC
-0.265,15399028,NC
-0.275,15399029,NC
-0.29,15399030,NC
-0.285,15399031,NC
-0.255,15399032,NC
-0.235,15399033,NC
-0.21,15399034,NC
-0.215,15399035,NC
-0.23,15399036,NC
-0.25,15399037,NC
-0.265,15399038,NC
-0.26,15399039,NC
-0.24,15399040,NC
-0.22,15399041,NC
-0.215,15399042,NC
-0.215,15399043,NC
-0.2,15399044,NC
-0.195,15399045,NC
-0.195,15399046,NC
-0.21,15399047,NC
-0.215,15399048,NC
-0.185,15399049,NC
-0.155,15399050,NC
-0.17,15399051,NC
-0.18,15399052,NC
-0.18,15399053,NC
-0.185,15399054,NC
-0.225,15399055,NC
-0.25,15399056,NC
-0.25,15399057,NC
-0.195,15399058,NC
-0.175,15399059,NC
-0.17,15399060,NC
-0.145,15399061,NC
-0.085,15399062,NC
-0.08,15399063,NC
-0.1,15399064,NC
-0.155,15399065,NC
-0.215,15399066,NC
-0.265,15399067,NC
-0.29,15399068,NC
-0.275,15399069,NC
-0.22,15399070,NC
-0.17,15399071,NC
-0.17,15399072,NC
-0.215,15399073,NC
-0.24,15399074,NC
-0.24,15399075,NC
-0.21,15399076,NC
-0.17,15399077,NC
-0.175,15399078,NC
-0.21,15399079,NC
-0.21,15399080,NC
-0.19,15399081,NC
-0.18,15399082,NC
-0.195,15399083,NC
-0.24,15399084,NC
-0.27,15399085,NC
-0.285,15399086,NC
-0.275,15399087,NC
-0.27,15399088,NC
-0.27,15399089,NC
-0.295,15399090,NC
-0.285,15399091,NC
-0.235,15399092,NC
-0.21,15399093,NC
-0.2,15399094,NC
-0.215,15399095,NC
-0.23,15399096,NC
-0.245,15399097,NC
-0.29,15399098,NC
-0.325,15399099,NC
-0.32,15399100,NC
-0.295,15399101,NC
-0.32,15399102,NC
-0.355,15399103,NC
-0.345,15399104,NC
-0.31,15399105,NC
-0.285,15399106,NC
-0.3,15399107,NC
-0.325,15399108,NC
-0.325,15399109,NC
-0.29,15399110,NC
-0.275,15399111,NC
-0.255,15399112,NC
-0.22,15399113,NC
-0.215,15399114,NC
-0.23,15399115,NC
-0.24,15399116,NC
-0.215,15399117,NC
-0.175,15399118,NC
-0.155,15399119,NC
-0.135,15399120,NC
-0.115,15399121,NC
-0.105,15399122,NC
-0.09,15399123,NC
-0.08,15399124,NC
-0.085,15399125,NC
-0.075,15399126,NC
-0.055,15399127,NC
-0.02,15399128,NC
-0.025,15399129,NC
-0.05,15399130,NC
-0.125,15399131,NC
-0.2,15399132,NC
-0.32,15399133,NC
-0.51,15399134,NC
-0.825,15399135,NC
-1.22,15399136,NC
-1.585,15399137,NC
-1.855,15399138,NC
-2.005,15399139,NC
-2.045,15399140,NC
-2.08,15399141,NC
-2.09,15399142,V
-2.065,15399143,NC
-2.035,15399144,NC
-2.04,15399145,NC
-1.97,15399146,NC
-1.805,15399147,NC
-1.58,15399148,NC
-1.44,15399149,NC
-1.395,15399150,NC
-1.365,15399151,NC
-1.31,15399152,NC
-1.21,15399153,NC
-1.11,15399154,NC
-1.03,15399155,NC
-0.995,15399156,NC
-0.985,15399157,NC
-0.985,15399158,NC
-0.92,15399159,NC
-0.795,15399160,NC
-0.715,15399161,NC
-0.67,15399162,NC
-0.65,15399163,NC
-0.615,15399164,NC
-0.57,15399165,NC
-0.535,15399166,NC
-0.525,15399167,NC
-0.495,15399168,NC
-0.45,15399169,NC
-0.39,15399170,NC
-0.3,15399171,NC
-0.215,15399172,NC
-0.15,15399173,NC
-0.085,15399174,NC
-0.065,15399175,NC
-0.035,15399176,NC
0.015,15399177,NC
0.08,15399178,NC
0.105,15399179,NC
0.085,15399180,NC
0.06,15399181,NC
0.075,15399182,NC
0.105,15399183,NC
0.14,15399184,NC
0.17,15399185,NC
0.195,15399186,NC
0.22,15399187,NC
0.23,15399188,NC
0.22,15399189,NC
0.22,15399190,NC
0.235,15399191,NC
0.27,15399192,NC
0.28,15399193,NC
0.3,15399194,NC
0.31,15399195,NC
0.35,15399196,NC
0.36,15399197,NC
0.375,15399198,NC
0.375,15399199,NC
0.37,15399200,NC
0.4,15399201,NC
0.445,15399202,NC
0.485,15399203,NC
0.46,15399204,NC
0.43,15399205,NC
0.415,15399206,NC
0.47,15399207,NC
0.515,15399208,NC
0.5,15399209,NC
0.49,15399210,NC
0.5,15399211,NC
0.52,15399212,NC
0.535,15399213,NC
0.55,15399214,NC
0.56,15399215,NC
0.52,15399216,NC
0.495,15399217,NC
0.485,15399218,NC
0.47,15399219,NC
0.465,15399220,NC
0.48,15399221,NC
0.51,15399222,NC
0.495,15399223,NC
0.455,15399224,NC
0.41,15399225,NC
0.37,15399226,NC
0.355,15399227,NC
0.36,15399228,NC
0.325,15399229,NC
0.295,15399230,NC
0.29,15399231,NC
0.275,15399232,NC
0.27,15399233,NC
0.255,15399234,NC
0.235,15399235,NC
0.18,15399236,NC
0.095,15399237,NC
0.0,15399238,NC
-0.01,15399239,NC
0.02,15399240,NC
0.05,15399241,NC
0.04,15399242,NC
0.015,15399243,NC
-0.015,15399244,NC
-0.03,15399245,NC
-0.06,15399246,NC
-0.085,15399247,NC
-0.1,15399248,NC
-0.12,15399249,NC
-0.13,15399250,NC
-0.14,15399251,NC
-0.145,15399252,NC
-0.16,15399253,NC
-0.15,15399254,NC
-0.15,15399255,NC
-0.17,15399256,NC
-0.155,15399257,NC
-0.15,15399258,NC
-0.15,15399259,NC
-0.15,15399260,NC
-0.145,15399261,NC
-0.15,15399262,NC
-0.17,15399263,NC
-0.195,15399264,NC
-0.21,15399265,NC
-0.22,15399266,NC
-0.23,15399267,NC
-0.22,15399268,NC
-0.215,15399269,NC
-0.18,15399270,NC
-0.16,15399271,NC
-0.15,15399272,NC
-0.16,15399273,NC
-0.205,15399274,NC
-0.245,15399275,NC
-0.265,15399276,NC
-0.285,15399277,NC
-0.275,15399278,NC
-0.235,15399279,NC
-0.16,15399280,NC
-0.15,15399281,NC
-0.185,15399282,NC
-0.2,15399283,NC
-0.175,15399284,NC
-0.145,15399285,NC
-0.145,15399286,NC
-0.18,15399287,NC
-0.2,15399288,NC
-0.21,15399289,NC
-0.215,15399290,NC
-0.215,15399291,NC
-0.22,15399292,NC
-0.215,15399293,NC
-0.225,15399294,NC
-0.205,15399295,NC
-0.175,15399296,NC
-0.16,15399297,NC
-0.16,15399298,NC
-0.205,15399299,NC
-0.29,15399300,NC
-0.33,15399301,NC
-0.315,15399302,NC
-0.26,15399303,NC
-0.215,15399304,NC
-0.18,15399305,NC
-0.185,15399306,NC
-0.245,15399307,NC
-0.27,15399308,NC
-0.265,15399309,NC
-0.245,15399310,NC
-0.25,15399311,NC
-0.265,15399312,NC
-0.27,15399313,NC
-0.255,15399314,NC
-0.255,15399315,NC
-0.25,15399316,NC
-0.255,15399317,NC
-0.27,15399318,NC
-0.29,15399319,NC
-0.295,15399320,NC
-0.295,15399321,NC
-0.26,15399322,NC
-0.235,15399323,NC
-0.25,15399324,NC
-0.25,15399325,NC
-0.245,15399326,NC
-0.25,15399327,NC
-0.245,15399328,NC
-0.28,15399329,NC
-0.265,15399330,NC
-0.235,15399331,NC
-0.205,15399332,NC
-0.195,15399333,NC
-0.17,15399334,NC
-0.145,15399335,NC
-0.17,15399336,NC
-0.215,15399337,NC
-0.225,15399338,NC
-0.2,15399339,NC
-0.2,15399340,NC
-0.205,15399341,NC
-0.205,15399342,NC
-0.225,15399343,NC
-0.23,15399344,NC
-0.215,15399345,NC
-0.205,15399346,NC
-0.22,15399347,NC
-0.275,15399348,NC
-0.29,15399349,NC
-0.265,15399350,NC
-0.23,15399351,NC
-0.195,15399352,NC
-0.19,15399353,NC
-0.205,15399354,NC
-0.22,15399355,NC
-0.215,15399356,NC
-0.26,15399357,NC
-0.31,15399358,NC
-0.35,15399359,NC
-0.31,15399360,NC
-0.275,15399361,NC
-0.245,15399362,NC
-0.23,15399363,NC
-0.23,15399364,NC
-0.285,15399365,NC
-0.31,15399366,NC
-0.305,15399367,NC
-0.29,15399368,NC
-0.28,15399369,NC
-0.3,15399370,NC
-0.325,15399371,NC
-0.29,15399372,NC
-0.26,15399373,NC
-0.25,15399374,NC
-0.27,15399375,NC
-0.26,15399376,NC
-0.245,15399377,NC
-0.24,15399378,NC
-0.26,15399379,NC
-0.28,15399380,NC
-0.3,15399381,NC
-0.295,15399382,NC
-0.275,15399383,NC
-0.26,15399384,NC
-0.295,15399385,NC
-0.3,15399386,NC
-0.3,15399387,NC
