channel_0,sample #,type
0.75,20500207,N
0.735,20500208,NC
0.685,20500209,NC
0.615,20500210,NC
0.51,20500211,NC
0.345,20500212,NC
0.13,20500213,NC
-0.09,20500214,NC
-0.215,20500215,NC
-0.25,20500216,NC
-0.225,20500217,NC
-0.23,20500218,NC
-0.26,20500219,NC
-0.29,20500220,NC
-0.31,20500221,NC
-0.325,20500222,NC
-0.32,20500223,NC
-0.315,20500224,NC
-0.34,20500225,NC
-0.35,20500226,NC
-0.38,20500227,NC
-0.355,20500228,NC
-0.35,20500229,NC
-0.365,20500230,NC
-0.37,20500231,NC
-0.38,20500232,NC
-0.395,20500233,NC
-0.39,20500234,NC
-0.385,20500235,NC
-0.355,20500236,NC
-0.375,20500237,NC
-0.385,20500238,NC
-0.395,20500239,NC
-0.395,20500240,NC
-0.385,20500241,NC
-0.36,20500242,NC
-0.365,20500243,NC
-0.38,20500244,NC
-0.4,20500245,NC
-0.39,20500246,NC
-0.38,20500247,NC
-0.37,20500248,NC
-0.37,20500249,NC
-0.38,20500250,NC
-0.405,20500251,NC
-0.395,20500252,NC
-0.375,20500253,NC
-0.37,20500254,NC
-0.395,20500255,NC
-0.395,20500256,NC
-0.41,20500257,NC
-0.4,20500258,NC
-0.395,20500259,NC
-0.385,20500260,NC
-0.385,20500261,NC
-0.395,20500262,NC
-0.405,20500263,NC
-0.405,20500264,NC
-0.415,20500265,NC
-0.4,20500266,NC
-0.415,20500267,NC
-0.43,20500268,NC
-0.45,20500269,NC
-0.445,20500270,NC
-0.44,20500271,NC
-0.42,20500272,NC
-0.43,20500273,NC
-0.44,20500274,NC
-0.45,20500275,NC
-0.47,20500276,NC
-0.47,20500277,NC
-0.46,20500278,NC
-0.45,20500279,NC
-0.445,20500280,NC
-0.46,20500281,NC
-0.465,20500282,NC
-0.445,20500283,NC
-0.445,20500284,NC
-0.43,20500285,NC
-0.425,20500286,NC
-0.43,20500287,NC
-0.42,20500288,NC
-0.405,20500289,NC
-0.4,20500290,NC
-0.41,20500291,NC
-0.42,20500292,NC
-0.42,20500293,NC
-0.405,20500294,NC
-0.39,20500295,NC
-0.38,20500296,NC
-0.385,20500297,NC
-0.375,20500298,NC
-0.38,20500299,NC
-0.375,20500300,NC
-0.365,20500301,NC
-0.35,20500302,NC
-0.35,20500303,NC
-0.35,20500304,NC
-0.35,20500305,NC
-0.33,20500306,NC
-0.325,20500307,NC
-0.3,20500308,NC
-0.295,20500309,NC
-0.295,20500310,NC
-0.31,20500311,NC
-0.33,20500312,NC
-0.325,20500313,NC
-0.31,20500314,NC
-0.3,20500315,NC
-0.295,20500316,NC
-0.32,20500317,NC
-0.33,20500318,NC
-0.31,20500319,NC
-0.305,20500320,NC
-0.29,20500321,NC
-0.3,20500322,NC
-0.315,20500323,NC
-0.34,20500324,NC
-0.34,20500325,NC
-0.35,20500326,NC
-0.33,20500327,NC
-0.32,20500328,NC
-0.35,20500329,NC
-0.35,20500330,NC
-0.35,20500331,NC
-0.355,20500332,NC
-0.35,20500333,NC
-0.35,20500334,NC
-0.36,20500335,NC
-0.37,20500336,NC
-0.36,20500337,NC
-0.36,20500338,NC
-0.35,20500339,NC
-0.345,20500340,NC
-0.36,20500341,NC
-0.355,20500342,NC
-0.35,20500343,NC
-0.345,20500344,NC
-0.34,20500345,NC
-0.355,20500346,NC
-0.355,20500347,NC
-0.355,20500348,NC
-0.345,20500349,NC
-0.315,20500350,NC
-0.325,20500351,NC
-0.325,20500352,NC
-0.31,20500353,NC
-0.3,20500354,NC
-0.28,20500355,NC
-0.235,20500356,NC
-0.22,20500357,NC
-0.175,20500358,NC
-0.13,20500359,NC
-0.065,20500360,NC
0.02,20500361,NC
0.07,20500362,NC
0.08,20500363,NC
0.055,20500364,NC
0.04,20500365,NC
0.035,20500366,NC
0.005,20500367,NC
-0.07,20500368,NC
-0.24,20500369,NC
-0.475,20500370,NC
-0.69,20500371,NC
-0.805,20500372,NC
-0.9,20500373,NC
-1.04,20500374,NC
-1.25,20500375,NC
-1.475,20500376,NC
-1.615,20500377,NC
-1.595,20500378,V
-1.505,20500379,NC
-1.42,20500380,NC
-1.4,20500381,NC
-1.37,20500382,NC
-1.335,20500383,NC
-1.28,20500384,NC
-1.17,20500385,NC
-1.065,20500386,NC
-0.975,20500387,NC
-0.93,20500388,NC
-0.905,20500389,NC
-0.85,20500390,NC
-0.78,20500391,NC
-0.715,20500392,NC
-0.68,20500393,NC
-0.68,20500394,NC
-0.69,20500395,NC
-0.7,20500396,NC
-0.705,20500397,NC
-0.69,20500398,NC
-0.675,20500399,NC
-0.675,20500400,NC
-0.685,20500401,NC
-0.67,20500402,NC
-0.64,20500403,NC
-0.6,20500404,NC
-0.575,20500405,NC
-0.53,20500406,NC
-0.475,20500407,NC
-0.415,20500408,NC
-0.35,20500409,NC
-0.31,20500410,NC
-0.31,20500411,NC
-0.315,20500412,NC
-0.295,20500413,NC
-0.26,20500414,NC
-0.23,20500415,NC
-0.185,20500416,NC
-0.195,20500417,NC
-0.21,20500418,NC
-0.245,20500419,NC
-0.245,20500420,NC
-0.19,20500421,NC
-0.155,20500422,NC
-0.145,20500423,NC
-0.16,20500424,NC
-0.155,20500425,NC
-0.16,20500426,NC
-0.13,20500427,NC
-0.1,20500428,NC
-0.09,20500429,NC
-0.1,20500430,NC
-0.095,20500431,NC
-0.085,20500432,NC
-0.06,20500433,NC
-0.035,20500434,NC
-0.025,20500435,NC
-0.03,20500436,NC
-0.04,20500437,NC
-0.02,20500438,NC
0.0,20500439,NC
0.005,20500440,NC
0.02,20500441,NC
0.015,20500442,NC
0.005,20500443,NC
0.015,20500444,NC
0.045,20500445,NC
0.05,20500446,NC
0.055,20500447,NC
0.055,20500448,NC
0.05,20500449,NC
0.055,20500450,NC
0.06,20500451,NC
0.075,20500452,NC
0.06,20500453,NC
0.07,20500454,NC
0.065,20500455,NC
0.05,20500456,NC
0.08,20500457,NC
0.09,20500458,NC
0.07,20500459,NC
0.04,20500460,NC
0.045,20500461,NC
0.035,20500462,NC
0.035,20500463,NC
0.045,20500464,NC
0.03,20500465,NC
0.005,20500466,NC
-0.025,20500467,NC
-0.025,20500468,NC
-0.03,20500469,NC
-0.025,20500470,NC
-0.035,20500471,NC
-0.06,20500472,NC
-0.07,20500473,NC
-0.08,20500474,NC
-0.07,20500475,NC
-0.085,20500476,NC
-0.08,20500477,NC
-0.11,20500478,NC
-0.125,20500479,NC
-0.145,20500480,NC
-0.135,20500481,NC
-0.125,20500482,NC
-0.14,20500483,NC
-0.155,20500484,NC
-0.17,20500485,NC
-0.19,20500486,NC
-0.195,20500487,NC
-0.175,20500488,NC
-0.185,20500489,NC
-0.19,20500490,NC
-0.21,20500491,NC
-0.235,20500492,NC
-0.22,20500493,NC
-0.225,20500494,NC
-0.215,20500495,NC
-0.23,20500496,NC
-0.26,20500497,NC
-0.275,20500498,NC
-0.28,20500499,NC
-0.265,20500500,NC
-0.275,20500501,NC
-0.295,20500502,NC
-0.3,20500503,NC
-0.295,20500504,NC
-0.295,20500505,NC
-0.285,20500506,NC
-0.3,20500507,NC
-0.3,20500508,NC
-0.31,20500509,NC
-0.29,20500510,NC
-0.295,20500511,NC
-0.285,20500512,NC
-0.29,20500513,NC
-0.315,20500514,NC
-0.305,20500515,NC
-0.315,20500516,NC
-0.305,20500517,NC
-0.305,20500518,NC
-0.305,20500519,NC
-0.305,20500520,NC
-0.31,20500521,NC
-0.33,20500522,NC
-0.32,20500523,NC
-0.31,20500524,NC
-0.305,20500525,NC
-0.315,20500526,NC
-0.335,20500527,NC
-0.34,20500528,NC
-0.31,20500529,NC
-0.295,20500530,NC
-0.295,20500531,NC
-0.305,20500532,NC
-0.305,20500533,NC
-0.31,20500534,NC
-0.31,20500535,NC
-0.295,20500536,NC
-0.305,20500537,NC
-0.325,20500538,NC
-0.325,20500539,NC
-0.33,20500540,NC
-0.33,20500541,NC
-0.315,20500542,NC
-0.32,20500543,NC
-0.325,20500544,NC
-0.335,20500545,NC
-0.355,20500546,NC
-0.365,20500547,NC
-0.355,20500548,NC
-0.35,20500549,NC
-0.36,20500550,NC
-0.365,20500551,NC
-0.365,20500552,NC
-0.375,20500553,NC
-0.38,20500554,NC
-0.36,20500555,NC
-0.38,20500556,NC
-0.375,20500557,NC
-0.395,20500558,NC
-0.385,20500559,NC
-0.365,20500560,NC
-0.37,20500561,NC
-0.37,20500562,NC
-0.38,20500563,NC
-0.39,20500564,NC
-0.375,20500565,NC
-0.365,20500566,NC
-0.355,20500567,NC
-0.36,20500568,NC
-0.36,20500569,NC
-0.375,20500570,NC
-0.37,20500571,NC
-0.365,20500572,NC
-0.355,20500573,NC
-0.365,20500574,NC
-0.36,20500575,NC
-0.38,20500576,NC
-0.365,20500577,NC
-0.36,20500578,NC
-0.355,20500579,NC
-0.36,20500580,NC
-0.37,20500581,NC
-0.38,20500582,NC
-0.38,20500583,NC
-0.365,20500584,NC
-0.36,20500585,NC
-0.37,20500586,NC
-0.385,20500587,NC
-0.375,20500588,NC
-0.355,20500589,NC
-0.355,20500590,NC
-0.35,20500591,NC
-0.36,20500592,NC
-0.37,20500593,NC
-0.37,20500594,NC
-0.355,20500595,NC
-0.345,20500596,NC
-0.35,20500597,NC
-0.36,20500598,NC
-0.39,20500599,NC
-0.385,20500600,NC
-0.365,20500601,NC
-0.37,20500602,NC
-0.36,20500603,NC
-0.365,20500604,NC
-0.37,20500605,NC
-0.39,20500606,NC
-0.38,20500607,NC
-0.375,20500608,NC
-0.355,20500609,NC
-0.38,20500610,NC
-0.385,20500611,NC
-0.395,20500612,NC
-0.38,20500613,NC
-0.375,20500614,NC
-0.36,20500615,NC
-0.37,20500616,NC
-0.39,20500617,NC
-0.39,20500618,NC
-0.39,20500619,NC
-0.39,20500620,NC
-0.395,20500621,NC
-0.405,20500622,NC
-0.42,20500623,NC
-0.425,20500624,NC
-0.42,20500625,NC
-0.41,20500626,NC
-0.41,20500627,NC
-0.405,20500628,NC
-0.405,20500629,NC
-0.4,20500630,NC
-0.38,20500631,NC
-0.345,20500632,NC
-0.285,20500633,NC
-0.215,20500634,NC
-0.14,20500635,NC
-0.065,20500636,NC
0.015,20500637,NC
0.07,20500638,NC
0.145,20500639,NC
0.22,20500640,NC
0.32,20500641,NC
0.41,20500642,NC
0.495,20500643,NC
0.55,20500644,NC
0.575,20500645,N
