channel_0,sample #,type
1.305,17062929,N
1.295,17062930,NC
1.27,17062931,NC
1.235,17062932,NC
1.115,17062933,NC
0.935,17062934,NC
0.77,17062935,NC
0.575,17062936,NC
0.395,17062937,NC
0.19,17062938,NC
-0.035,17062939,NC
-0.27,17062940,NC
-0.44,17062941,NC
-0.595,17062942,NC
-0.7,17062943,NC
-0.755,17062944,NC
-0.765,17062945,NC
-0.785,17062946,NC
-0.805,17062947,NC
-0.845,17062948,NC
-0.85,17062949,NC
-0.865,17062950,NC
-0.875,17062951,NC
-0.885,17062952,NC
-0.92,17062953,NC
-0.93,17062954,NC
-0.935,17062955,NC
-0.935,17062956,NC
-0.95,17062957,NC
-0.96,17062958,NC
-0.995,17062959,NC
-1.015,17062960,NC
-1.02,17062961,NC
-1.02,17062962,NC
-1.015,17062963,NC
-1.025,17062964,NC
-1.045,17062965,NC
-1.03,17062966,NC
-1.02,17062967,NC
-1.0,17062968,NC
-1.01,17062969,NC
-1.01,17062970,NC
-1.015,17062971,NC
-1.005,17062972,NC
-1.0,17062973,NC
-0.99,17062974,NC
-0.975,17062975,NC
-0.965,17062976,NC
-0.975,17062977,NC
-0.975,17062978,NC
-0.96,17062979,NC
-0.935,17062980,NC
-0.96,17062981,NC
-0.965,17062982,NC
-0.98,17062983,NC
-0.975,17062984,NC
-0.975,17062985,NC
-0.975,17062986,NC
-0.965,17062987,NC
-0.955,17062988,NC
-0.955,17062989,NC
-0.95,17062990,NC
-0.955,17062991,NC
-0.93,17062992,NC
-0.94,17062993,NC
-0.94,17062994,NC
-0.955,17062995,NC
-0.95,17062996,NC
-0.935,17062997,NC
-0.935,17062998,NC
-0.93,17062999,NC
-0.93,17063000,NC
-0.94,17063001,NC
-0.93,17063002,NC
-0.9,17063003,NC
-0.87,17063004,NC
-0.84,17063005,NC
-0.83,17063006,NC
-0.835,17063007,NC
-0.81,17063008,NC
-0.77,17063009,NC
-0.745,17063010,NC
-0.735,17063011,NC
-0.75,17063012,NC
-0.75,17063013,NC
-0.74,17063014,NC
-0.72,17063015,NC
-0.72,17063016,NC
-0.695,17063017,NC
-0.67,17063018,NC
-0.69,17063019,NC
-0.705,17063020,NC
-0.695,17063021,NC
-0.675,17063022,NC
-0.68,17063023,NC
-0.7,17063024,NC
-0.71,17063025,NC
-0.705,17063026,NC
-0.685,17063027,NC
-0.665,17063028,NC
-0.645,17063029,NC
-0.65,17063030,NC
-0.66,17063031,NC
-0.64,17063032,NC
-0.61,17063033,NC
-0.58,17063034,NC
-0.59,17063035,NC
-0.6,17063036,NC
-0.59,17063037,NC
-0.575,17063038,NC
-0.55,17063039,NC
-0.555,17063040,NC
-0.535,17063041,NC
-0.53,17063042,NC
-0.53,17063043,NC
-0.54,17063044,NC
-0.535,17063045,NC
-0.53,17063046,NC
-0.54,17063047,NC
-0.545,17063048,NC
-0.565,17063049,NC
-0.565,17063050,NC
-0.585,17063051,NC
-0.585,17063052,NC
-0.595,17063053,NC
-0.575,17063054,NC
-0.59,17063055,NC
-0.595,17063056,NC
-0.565,17063057,NC
-0.53,17063058,NC
-0.495,17063059,NC
-0.46,17063060,NC
-0.43,17063061,NC
-0.425,17063062,NC
-0.39,17063063,NC
-0.325,17063064,NC
-0.295,17063065,NC
-0.3,17063066,NC
-0.42,17063067,NC
-0.62,17063068,NC
-0.9,17063069,NC
-1.235,17063070,NC
-1.64,17063071,NC
-2.07,17063072,NC
-2.42,17063073,NC
-2.65,17063074,NC
-2.775,17063075,NC
-2.815,17063076,NC
-2.855,17063077,NC
-2.895,17063078,NC
-2.93,17063079,V
-2.955,17063080,NC
-2.98,17063081,NC
-2.965,17063082,NC
-2.985,17063083,NC
-2.975,17063084,NC
-2.985,17063085,NC
-2.975,17063086,NC
-2.94,17063087,NC
-2.88,17063088,NC
-2.825,17063089,NC
-2.715,17063090,NC
-2.595,17063091,NC
-2.46,17063092,NC
-2.345,17063093,NC
-2.255,17063094,NC
-2.18,17063095,NC
-2.11,17063096,NC
-2.03,17063097,NC
-1.91,17063098,NC
-1.79,17063099,NC
-1.625,17063100,NC
-1.425,17063101,NC
-1.205,17063102,NC
-1.005,17063103,NC
-0.81,17063104,NC
-0.63,17063105,NC
-0.485,17063106,NC
-0.335,17063107,NC
-0.215,17063108,NC
-0.12,17063109,NC
-0.045,17063110,NC
0.025,17063111,NC
0.08,17063112,NC
0.105,17063113,NC
0.135,17063114,NC
0.17,17063115,NC
0.21,17063116,NC
