channel_0,sample #,type
1.28,25581647,N
1.345,25581648,NC
1.23,25581649,NC
1.01,25581650,NC
0.71,25581651,NC
0.39,25581652,NC
0.08,25581653,NC
-0.15,25581654,NC
-0.295,25581655,NC
-0.325,25581656,NC
-0.295,25581657,NC
-0.255,25581658,NC
-0.235,25581659,NC
-0.22,25581660,NC
-0.24,25581661,NC
-0.255,25581662,NC
-0.28,25581663,NC
-0.28,25581664,NC
-0.285,25581665,NC
-0.28,25581666,NC
-0.29,25581667,NC
-0.315,25581668,NC
-0.335,25581669,NC
-0.34,25581670,NC
-0.325,25581671,NC
-0.315,25581672,NC
-0.32,25581673,NC
-0.33,25581674,NC
-0.34,25581675,NC
-0.345,25581676,NC
-0.34,25581677,NC
-0.32,25581678,NC
-0.335,25581679,NC
-0.33,25581680,NC
-0.335,25581681,NC
-0.335,25581682,NC
-0.335,25581683,NC
-0.32,25581684,NC
-0.33,25581685,NC
-0.355,25581686,NC
-0.37,25581687,NC
-0.355,25581688,NC
-0.345,25581689,NC
-0.325,25581690,NC
-0.335,25581691,NC
-0.335,25581692,NC
-0.34,25581693,NC
-0.35,25581694,NC
-0.34,25581695,NC
-0.335,25581696,NC
-0.335,25581697,NC
-0.35,25581698,NC
-0.355,25581699,NC
-0.335,25581700,NC
-0.335,25581701,NC
-0.315,25581702,NC
-0.32,25581703,NC
-0.315,25581704,NC
-0.32,25581705,NC
-0.315,25581706,NC
-0.295,25581707,NC
-0.275,25581708,NC
-0.275,25581709,NC
-0.28,25581710,NC
-0.28,25581711,NC
-0.26,25581712,NC
-0.24,25581713,NC
-0.215,25581714,NC
-0.215,25581715,NC
-0.235,25581716,NC
-0.22,25581717,NC
-0.21,25581718,NC
-0.19,25581719,NC
-0.17,25581720,NC
-0.17,25581721,NC
-0.19,25581722,NC
-0.19,25581723,NC
-0.195,25581724,NC
-0.175,25581725,NC
-0.16,25581726,NC
-0.175,25581727,NC
-0.175,25581728,NC
-0.185,25581729,NC
-0.175,25581730,NC
-0.155,25581731,NC
-0.135,25581732,NC
-0.15,25581733,NC
-0.165,25581734,NC
-0.17,25581735,NC
-0.16,25581736,NC
-0.15,25581737,NC
-0.15,25581738,NC
-0.155,25581739,NC
-0.17,25581740,NC
-0.175,25581741,NC
-0.17,25581742,NC
-0.17,25581743,NC
-0.16,25581744,NC
-0.175,25581745,NC
-0.185,25581746,NC
-0.21,25581747,NC
-0.205,25581748,NC
-0.21,25581749,NC
-0.205,25581750,NC
-0.21,25581751,NC
-0.24,25581752,NC
-0.245,25581753,NC
-0.245,25581754,NC
-0.255,25581755,NC
-0.245,25581756,NC
-0.25,25581757,NC
-0.26,25581758,NC
-0.27,25581759,NC
-0.27,25581760,NC
-0.255,25581761,NC
-0.25,25581762,NC
-0.245,25581763,NC
-0.265,25581764,NC
-0.265,25581765,NC
-0.255,25581766,NC
-0.245,25581767,NC
-0.24,25581768,NC
-0.24,25581769,NC
-0.24,25581770,NC
-0.255,25581771,NC
-0.265,25581772,NC
-0.25,25581773,NC
-0.25,25581774,NC
-0.245,25581775,NC
-0.255,25581776,NC
-0.26,25581777,NC
-0.26,25581778,NC
-0.255,25581779,NC
-0.265,25581780,NC
-0.27,25581781,NC
-0.285,25581782,NC
-0.295,25581783,NC
-0.285,25581784,NC
-0.265,25581785,NC
-0.255,25581786,NC
-0.27,25581787,NC
-0.28,25581788,NC
-0.28,25581789,NC
-0.27,25581790,NC
-0.245,25581791,NC
-0.24,25581792,NC
-0.245,25581793,NC
-0.245,25581794,NC
-0.25,25581795,NC
-0.23,25581796,NC
-0.2,25581797,NC
-0.175,25581798,NC
-0.175,25581799,NC
-0.175,25581800,NC
-0.185,25581801,NC
-0.185,25581802,NC
-0.175,25581803,NC
-0.165,25581804,NC
-0.19,25581805,NC
-0.22,25581806,NC
-0.25,25581807,NC
-0.24,25581808,NC
-0.235,25581809,NC
-0.25,25581810,NC
-0.275,25581811,NC
-0.31,25581812,NC
-0.33,25581813,NC
-0.375,25581814,NC
-0.445,25581815,NC
-0.52,25581816,NC
-0.6,25581817,NC
-0.7,25581818,NC
-0.775,25581819,NC
-0.81,25581820,NC
-0.805,25581821,NC
-0.775,25581822,V
-0.76,25581823,NC
-0.77,25581824,NC
-0.785,25581825,NC
-0.765,25581826,NC
-0.735,25581827,NC
-0.705,25581828,NC
-0.68,25581829,NC
-0.68,25581830,NC
-0.675,25581831,NC
-0.665,25581832,NC
-0.655,25581833,NC
-0.64,25581834,NC
-0.63,25581835,NC
-0.63,25581836,NC
-0.645,25581837,NC
-0.64,25581838,NC
-0.615,25581839,NC
-0.6,25581840,NC
-0.595,25581841,NC
-0.59,25581842,NC
-0.59,25581843,NC
-0.57,25581844,NC
-0.55,25581845,NC
-0.49,25581846,NC
-0.485,25581847,NC
-0.46,25581848,NC
-0.435,25581849,NC
-0.39,25581850,NC
-0.35,25581851,NC
-0.315,25581852,NC
-0.295,25581853,NC
-0.285,25581854,NC
-0.28,25581855,NC
-0.255,25581856,NC
-0.22,25581857,NC
-0.18,25581858,NC
-0.155,25581859,NC
-0.155,25581860,NC
-0.15,25581861,NC
-0.13,25581862,NC
-0.115,25581863,NC
-0.085,25581864,NC
-0.08,25581865,NC
-0.065,25581866,NC
-0.055,25581867,NC
-0.05,25581868,NC
-0.02,25581869,NC
-0.005,25581870,NC
0.005,25581871,NC
0.015,25581872,NC
0.03,25581873,NC
0.055,25581874,NC
0.075,25581875,NC
0.085,25581876,NC
0.105,25581877,NC
0.125,25581878,NC
0.14,25581879,NC
0.16,25581880,NC
0.2,25581881,NC
0.23,25581882,NC
0.23,25581883,NC
0.245,25581884,NC
0.255,25581885,NC
0.285,25581886,NC
0.315,25581887,NC
0.345,25581888,NC
0.355,25581889,NC
0.38,25581890,NC
0.385,25581891,NC
0.415,25581892,NC
0.45,25581893,NC
0.48,25581894,NC
0.515,25581895,NC
0.515,25581896,NC
0.53,25581897,NC
0.57,25581898,NC
0.605,25581899,NC
0.63,25581900,NC
0.65,25581901,NC
0.66,25581902,NC
0.655,25581903,NC
0.685,25581904,NC
0.715,25581905,NC
0.735,25581906,NC
0.74,25581907,NC
0.735,25581908,NC
0.73,25581909,NC
0.74,25581910,NC
0.745,25581911,NC
0.745,25581912,NC
0.74,25581913,NC
0.72,25581914,NC
0.705,25581915,NC
0.705,25581916,NC
0.705,25581917,NC
0.695,25581918,NC
0.67,25581919,NC
0.65,25581920,NC
0.625,25581921,NC
0.6,25581922,NC
0.59,25581923,NC
0.575,25581924,NC
0.535,25581925,NC
0.49,25581926,NC
0.455,25581927,NC
0.445,25581928,NC
0.415,25581929,NC
0.39,25581930,NC
0.35,25581931,NC
0.305,25581932,NC
0.26,25581933,NC
0.24,25581934,NC
0.225,25581935,NC
0.19,25581936,NC
0.17,25581937,NC
0.135,25581938,NC
0.095,25581939,NC
0.07,25581940,NC
0.055,25581941,NC
0.05,25581942,NC
0.015,25581943,NC
-0.015,25581944,NC
-0.04,25581945,NC
-0.055,25581946,NC
-0.07,25581947,NC
-0.06,25581948,NC
-0.095,25581949,NC
-0.12,25581950,NC
-0.145,25581951,NC
-0.135,25581952,NC
-0.135,25581953,NC
-0.13,25581954,NC
-0.15,25581955,NC
-0.18,25581956,NC
-0.185,25581957,NC
-0.18,25581958,NC
-0.18,25581959,NC
-0.18,25581960,NC
-0.175,25581961,NC
-0.195,25581962,NC
-0.21,25581963,NC
-0.2,25581964,NC
-0.19,25581965,NC
-0.195,25581966,NC
-0.21,25581967,NC
-0.22,25581968,NC
-0.23,25581969,NC
-0.24,25581970,NC
-0.23,25581971,NC
-0.22,25581972,NC
-0.24,25581973,NC
-0.255,25581974,NC
-0.265,25581975,NC
-0.265,25581976,NC
-0.245,25581977,NC
-0.235,25581978,NC
-0.245,25581979,NC
-0.26,25581980,NC
-0.27,25581981,NC
-0.25,25581982,NC
-0.26,25581983,NC
-0.245,25581984,NC
-0.25,25581985,NC
-0.26,25581986,NC
-0.27,25581987,NC
-0.265,25581988,NC
-0.255,25581989,NC
-0.24,25581990,NC
-0.25,25581991,NC
-0.275,25581992,NC
-0.275,25581993,NC
-0.255,25581994,NC
-0.245,25581995,NC
-0.245,25581996,NC
-0.265,25581997,NC
-0.28,25581998,NC
-0.285,25581999,NC
-0.28,25582000,NC
-0.275,25582001,NC
-0.265,25582002,NC
-0.275,25582003,NC
-0.29,25582004,NC
-0.305,25582005,NC
-0.3,25582006,NC
-0.295,25582007,NC
-0.285,25582008,NC
-0.285,25582009,NC
-0.295,25582010,NC
-0.32,25582011,NC
-0.31,25582012,NC
-0.29,25582013,NC
-0.29,25582014,NC
-0.285,25582015,NC
-0.3,25582016,NC
-0.305,25582017,NC
-0.305,25582018,NC
-0.295,25582019,NC
-0.28,25582020,NC
-0.285,25582021,NC
-0.3,25582022,NC
-0.315,25582023,NC
-0.305,25582024,NC
-0.295,25582025,NC
-0.295,25582026,NC
-0.325,25582027,NC
-0.35,25582028,NC
-0.35,25582029,NC
-0.345,25582030,NC
-0.32,25582031,NC
-0.305,25582032,NC
-0.32,25582033,NC
-0.33,25582034,NC
-0.34,25582035,NC
-0.33,25582036,NC
-0.325,25582037,NC
-0.315,25582038,NC
-0.325,25582039,NC
-0.33,25582040,NC
-0.35,25582041,NC
-0.335,25582042,NC
-0.33,25582043,NC
-0.305,25582044,NC
-0.315,25582045,NC
-0.325,25582046,NC
-0.335,25582047,NC
-0.335,25582048,NC
-0.315,25582049,NC
-0.31,25582050,NC
-0.32,25582051,NC
-0.34,25582052,NC
-0.34,25582053,NC
-0.315,25582054,NC
-0.3,25582055,NC
-0.3,25582056,NC
-0.31,25582057,NC
-0.325,25582058,NC
-0.33,25582059,NC
-0.315,25582060,NC
-0.32,25582061,NC
-0.3,25582062,NC
-0.31,25582063,NC
-0.33,25582064,NC
-0.335,25582065,NC
-0.315,25582066,NC
-0.3,25582067,NC
-0.305,25582068,NC
-0.3,25582069,NC
-0.315,25582070,NC
-0.32,25582071,NC
-0.31,25582072,NC
-0.3,25582073,NC
-0.305,25582074,NC
-0.33,25582075,NC
-0.335,25582076,NC
-0.335,25582077,NC
-0.335,25582078,NC
-0.325,25582079,NC
-0.31,25582080,NC
-0.3,25582081,NC
-0.315,25582082,NC
-0.32,25582083,NC
-0.325,25582084,NC
-0.32,25582085,NC
-0.315,25582086,NC
-0.32,25582087,NC
-0.32,25582088,NC
-0.32,25582089,NC
-0.315,25582090,NC
-0.3,25582091,NC
-0.3,25582092,NC
-0.285,25582093,NC
-0.285,25582094,NC
-0.305,25582095,NC
-0.29,25582096,NC
-0.29,25582097,NC
-0.27,25582098,NC
-0.27,25582099,NC
-0.28,25582100,NC
-0.265,25582101,NC
-0.255,25582102,NC
-0.245,25582103,NC
-0.22,25582104,NC
-0.215,25582105,NC
-0.205,25582106,NC
-0.18,25582107,NC
-0.1,25582108,NC
-0.01,25582109,NC
0.1,25582110,NC
0.21,25582111,NC
0.34,25582112,NC
0.49,25582113,NC
0.665,25582114,NC
0.875,25582115,NC
1.02,25582116,NC
1.135,25582117,N
