channel_0,sample #,type
1.12,19056590,V
1.22,19056591,NC
1.295,19056592,NC
1.315,19056593,NC
1.295,19056594,NC
1.225,19056595,NC
1.175,19056596,NC
1.14,19056597,NC
1.13,19056598,NC
1.09,19056599,NC
1.055,19056600,NC
1.02,19056601,NC
0.99,19056602,NC
0.96,19056603,NC
0.94,19056604,NC
0.935,19056605,NC
0.915,19056606,NC
0.885,19056607,NC
0.905,19056608,NC
0.93,19056609,NC
0.915,19056610,NC
0.88,19056611,NC
0.785,19056612,NC
0.65,19056613,NC
0.46,19056614,NC
0.255,19056615,NC
0.015,19056616,NC
-0.175,19056617,NC
-0.345,19056618,NC
-0.465,19056619,NC
-0.54,19056620,NC
-0.6,19056621,NC
-0.615,19056622,NC
-0.64,19056623,NC
-0.675,19056624,NC
-0.7,19056625,NC
-0.715,19056626,NC
-0.72,19056627,NC
-0.72,19056628,NC
-0.725,19056629,NC
-0.735,19056630,NC
-0.755,19056631,NC
-0.775,19056632,NC
-0.79,19056633,NC
-0.79,19056634,NC
-0.8,19056635,NC
-0.8,19056636,NC
-0.81,19056637,NC
-0.84,19056638,NC
-0.84,19056639,NC
-0.82,19056640,NC
-0.815,19056641,NC
-0.825,19056642,NC
-0.855,19056643,NC
-0.88,19056644,NC
-0.875,19056645,NC
-0.86,19056646,NC
-0.875,19056647,NC
-0.875,19056648,NC
-0.91,19056649,NC
-0.92,19056650,NC
-0.93,19056651,NC
-0.925,19056652,NC
-0.92,19056653,NC
-0.93,19056654,NC
-0.96,19056655,NC
-0.975,19056656,NC
-0.975,19056657,NC
-0.97,19056658,NC
-0.97,19056659,NC
-0.99,19056660,NC
-1.0,19056661,NC
-1.005,19056662,NC
-1.005,19056663,NC
-1.0,19056664,NC
-1.01,19056665,NC
-1.0,19056666,NC
-1.015,19056667,NC
-1.03,19056668,NC
-1.015,19056669,NC
-0.99,19056670,NC
-0.97,19056671,NC
-0.97,19056672,NC
-0.975,19056673,NC
-0.975,19056674,NC
-0.965,19056675,NC
-0.945,19056676,NC
-0.92,19056677,NC
-0.91,19056678,NC
-0.895,19056679,NC
-0.865,19056680,NC
-0.845,19056681,NC
-0.815,19056682,NC
-0.79,19056683,NC
-0.76,19056684,NC
-0.75,19056685,NC
-0.725,19056686,NC
-0.695,19056687,NC
-0.655,19056688,NC
-0.605,19056689,NC
-0.6,19056690,NC
-0.59,19056691,NC
-0.57,19056692,NC
-0.545,19056693,NC
-0.52,19056694,NC
-0.495,19056695,NC
-0.485,19056696,NC
-0.505,19056697,NC
-0.49,19056698,NC
-0.465,19056699,NC
-0.45,19056700,NC
-0.425,19056701,NC
-0.425,19056702,NC
-0.445,19056703,NC
-0.445,19056704,NC
-0.43,19056705,NC
-0.425,19056706,NC
-0.42,19056707,NC
-0.415,19056708,NC
-0.45,19056709,NC
-0.445,19056710,NC
-0.455,19056711,NC
-0.445,19056712,NC
-0.42,19056713,NC
-0.435,19056714,NC
-0.45,19056715,NC
-0.455,19056716,NC
-0.47,19056717,NC
-0.455,19056718,NC
-0.435,19056719,NC
-0.44,19056720,NC
-0.445,19056721,NC
-0.445,19056722,NC
-0.45,19056723,NC
-0.455,19056724,NC
-0.445,19056725,NC
-0.455,19056726,NC
-0.455,19056727,NC
-0.465,19056728,NC
-0.455,19056729,NC
-0.435,19056730,NC
-0.425,19056731,NC
-0.425,19056732,NC
-0.45,19056733,NC
-0.46,19056734,NC
-0.455,19056735,NC
-0.445,19056736,NC
-0.42,19056737,NC
-0.415,19056738,NC
-0.435,19056739,NC
-0.435,19056740,NC
-0.44,19056741,NC
-0.425,19056742,NC
-0.42,19056743,NC
-0.425,19056744,NC
-0.42,19056745,NC
-0.425,19056746,NC
-0.415,19056747,NC
-0.39,19056748,NC
-0.375,19056749,NC
-0.375,19056750,NC
-0.345,19056751,NC
-0.325,19056752,NC
-0.27,19056753,NC
-0.21,19056754,NC
-0.15,19056755,NC
-0.11,19056756,NC
-0.05,19056757,NC
0.01,19056758,NC
0.07,19056759,NC
0.17,19056760,NC
0.245,19056761,NC
0.3,19056762,NC
0.37,19056763,NC
0.44,19056764,NC
0.515,19056765,NC
0.585,19056766,NC
0.67,19056767,NC
0.76,19056768,NC
0.835,19056769,NC
0.895,19056770,NC
0.965,19056771,V
1.075,19056772,NC
1.185,19056773,NC
1.265,19056774,NC
1.27,19056775,NC
1.22,19056776,NC
1.145,19056777,NC
1.085,19056778,NC
1.05,19056779,NC
1.01,19056780,NC
0.975,19056781,NC
0.96,19056782,NC
0.955,19056783,NC
0.945,19056784,NC
0.945,19056785,NC
0.94,19056786,NC
0.955,19056787,NC
0.99,19056788,NC
1.035,19056789,NC
1.07,19056790,NC
1.045,19056791,NC
0.945,19056792,NC
0.78,19056793,NC
0.575,19056794,NC
0.34,19056795,NC
0.13,19056796,NC
-0.065,19056797,NC
-0.235,19056798,NC
-0.365,19056799,NC
-0.47,19056800,NC
-0.53,19056801,NC
-0.555,19056802,NC
-0.565,19056803,NC
-0.595,19056804,NC
-0.62,19056805,NC
-0.655,19056806,NC
-0.68,19056807,NC
-0.68,19056808,NC
