channel_0,sample #,type
1.39,30017093,N
1.42,30017094,NC
1.38,30017095,NC
1.26,30017096,NC
1.095,30017097,NC
0.84,30017098,NC
0.54,30017099,NC
0.235,30017100,NC
-0.015,30017101,NC
-0.21,30017102,NC
-0.335,30017103,NC
-0.41,30017104,NC
-0.435,30017105,NC
-0.445,30017106,NC
-0.46,30017107,NC
-0.49,30017108,NC
-0.54,30017109,NC
-0.59,30017110,NC
-0.635,30017111,NC
-0.65,30017112,NC
-0.66,30017113,NC
-0.67,30017114,NC
-0.665,30017115,NC
-0.655,30017116,NC
-0.655,30017117,NC
-0.65,30017118,NC
-0.655,30017119,NC
-0.68,30017120,NC
-0.68,30017121,NC
-0.7,30017122,NC
-0.7,30017123,NC
-0.7,30017124,NC
-0.695,30017125,NC
-0.685,30017126,NC
-0.69,30017127,NC
-0.68,30017128,NC
-0.69,30017129,NC
-0.68,30017130,NC
-0.67,30017131,NC
-0.675,30017132,NC
-0.67,30017133,NC
-0.675,30017134,NC
-0.67,30017135,NC
-0.695,30017136,NC
-0.71,30017137,NC
-0.7,30017138,NC
-0.705,30017139,NC
-0.705,30017140,NC
-0.71,30017141,NC
-0.71,30017142,NC
-0.71,30017143,NC
-0.695,30017144,NC
-0.705,30017145,NC
-0.71,30017146,NC
-0.73,30017147,NC
-0.73,30017148,NC
-0.735,30017149,NC
-0.745,30017150,NC
-0.745,30017151,NC
-0.76,30017152,NC
-0.755,30017153,NC
-0.765,30017154,NC
-0.775,30017155,NC
-0.78,30017156,NC
-0.805,30017157,NC
-0.825,30017158,NC
-0.83,30017159,NC
-0.845,30017160,NC
-0.855,30017161,NC
-0.87,30017162,NC
-0.885,30017163,NC
-0.895,30017164,NC
-0.88,30017165,NC
-0.88,30017166,NC
-0.885,30017167,NC
-0.89,30017168,NC
-0.905,30017169,NC
-0.91,30017170,NC
-0.92,30017171,NC
-0.915,30017172,NC
-0.925,30017173,NC
-0.905,30017174,NC
-0.895,30017175,NC
-0.885,30017176,NC
-0.87,30017177,NC
-0.84,30017178,NC
-0.82,30017179,NC
-0.81,30017180,NC
-0.795,30017181,NC
-0.775,30017182,NC
-0.755,30017183,NC
-0.75,30017184,NC
-0.725,30017185,NC
-0.69,30017186,NC
-0.665,30017187,NC
-0.635,30017188,NC
-0.605,30017189,NC
-0.58,30017190,NC
-0.565,30017191,NC
-0.56,30017192,NC
-0.535,30017193,NC
-0.515,30017194,NC
-0.51,30017195,NC
-0.495,30017196,NC
-0.485,30017197,NC
-0.475,30017198,NC
-0.46,30017199,NC
-0.44,30017200,NC
-0.42,30017201,NC
-0.42,30017202,NC
-0.415,30017203,NC
-0.415,30017204,NC
-0.41,30017205,NC
-0.405,30017206,NC
-0.4,30017207,NC
-0.39,30017208,NC
-0.37,30017209,NC
-0.355,30017210,NC
-0.335,30017211,NC
-0.3,30017212,NC
-0.265,30017213,NC
-0.23,30017214,NC
-0.195,30017215,NC
-0.16,30017216,NC
-0.11,30017217,NC
-0.055,30017218,NC
0.0,30017219,NC
0.065,30017220,NC
0.135,30017221,NC
0.235,30017222,NC
0.33,30017223,NC
0.43,30017224,NC
0.47,30017225,V
0.455,30017226,NC
0.33,30017227,NC
0.11,30017228,NC
-0.185,30017229,NC
-0.555,30017230,NC
-0.91,30017231,NC
-1.205,30017232,NC
-1.45,30017233,NC
-1.625,30017234,NC
-1.75,30017235,NC
-1.84,30017236,NC
-1.915,30017237,NC
-1.985,30017238,NC
-2.04,30017239,NC
-2.105,30017240,NC
-2.14,30017241,NC
-2.17,30017242,NC
-2.16,30017243,NC
-2.135,30017244,NC
-2.105,30017245,NC
-2.05,30017246,NC
-1.98,30017247,NC
-1.895,30017248,NC
-1.795,30017249,NC
-1.7,30017250,NC
-1.58,30017251,NC
-1.49,30017252,NC
-1.405,30017253,NC
-1.335,30017254,NC
-1.265,30017255,NC
-1.195,30017256,NC
-1.105,30017257,NC
-1.0,30017258,NC
-0.915,30017259,NC
-0.83,30017260,NC
-0.76,30017261,NC
-0.685,30017262,NC
-0.62,30017263,NC
-0.565,30017264,NC
-0.495,30017265,NC
-0.425,30017266,NC
-0.33,30017267,NC
-0.22,30017268,NC
-0.135,30017269,NC
-0.06,30017270,NC
0.0,30017271,NC
0.025,30017272,NC
0.035,30017273,NC
0.045,30017274,NC
0.04,30017275,NC
0.04,30017276,NC
0.04,30017277,NC
0.04,30017278,NC
0.045,30017279,NC
0.05,30017280,NC
0.05,30017281,NC
0.065,30017282,NC
0.075,30017283,NC
0.095,30017284,NC
0.115,30017285,NC
0.13,30017286,NC
0.145,30017287,NC
0.175,30017288,NC
0.195,30017289,NC
0.195,30017290,NC
0.22,30017291,NC
0.22,30017292,NC
0.235,30017293,NC
0.235,30017294,NC
0.26,30017295,NC
0.29,30017296,NC
0.295,30017297,NC
0.32,30017298,NC
0.35,30017299,NC
0.375,30017300,NC
0.395,30017301,NC
0.395,30017302,NC
0.415,30017303,NC
0.435,30017304,NC
0.465,30017305,NC
0.475,30017306,NC
0.495,30017307,NC
0.525,30017308,NC
0.555,30017309,NC
0.58,30017310,NC
0.58,30017311,NC
0.615,30017312,NC
0.61,30017313,NC
0.62,30017314,NC
0.625,30017315,NC
0.63,30017316,NC
0.63,30017317,NC
0.62,30017318,NC
0.605,30017319,NC
0.615,30017320,NC
0.61,30017321,NC
0.605,30017322,NC
0.59,30017323,NC
0.555,30017324,NC
0.535,30017325,NC
0.495,30017326,NC
0.465,30017327,NC
0.415,30017328,NC
0.36,30017329,NC
0.335,30017330,NC
