channel_0,sample #,type
1.445,27296029,N
1.545,27296030,NC
1.605,27296031,NC
1.555,27296032,NC
1.36,27296033,NC
1.02,27296034,NC
0.6,27296035,NC
0.15,27296036,NC
-0.25,27296037,NC
-0.55,27296038,NC
-0.7,27296039,NC
-0.755,27296040,NC
-0.74,27296041,NC
-0.695,27296042,NC
-0.65,27296043,NC
-0.615,27296044,NC
-0.6,27296045,NC
-0.59,27296046,NC
-0.595,27296047,NC
-0.585,27296048,NC
-0.595,27296049,NC
-0.6,27296050,NC
-0.6,27296051,NC
-0.61,27296052,NC
-0.61,27296053,NC
-0.62,27296054,NC
-0.63,27296055,NC
-0.625,27296056,NC
-0.64,27296057,NC
-0.64,27296058,NC
-0.64,27296059,NC
-0.655,27296060,NC
-0.64,27296061,NC
-0.645,27296062,NC
-0.635,27296063,NC
-0.63,27296064,NC
-0.65,27296065,NC
-0.66,27296066,NC
-0.66,27296067,NC
-0.66,27296068,NC
-0.675,27296069,NC
-0.675,27296070,NC
-0.68,27296071,NC
-0.685,27296072,NC
-0.675,27296073,NC
-0.66,27296074,NC
-0.66,27296075,NC
-0.66,27296076,NC
-0.68,27296077,NC
-0.67,27296078,NC
-0.675,27296079,NC
-0.685,27296080,NC
-0.705,27296081,NC
-0.71,27296082,NC
-0.71,27296083,NC
-0.705,27296084,NC
-0.71,27296085,NC
-0.7,27296086,NC
-0.705,27296087,NC
-0.715,27296088,NC
-0.715,27296089,NC
-0.725,27296090,NC
-0.735,27296091,NC
-0.73,27296092,NC
-0.74,27296093,NC
-0.755,27296094,NC
-0.755,27296095,NC
-0.76,27296096,NC
-0.745,27296097,NC
-0.76,27296098,NC
-0.75,27296099,NC
-0.74,27296100,NC
-0.76,27296101,NC
-0.75,27296102,NC
-0.75,27296103,NC
-0.765,27296104,NC
-0.775,27296105,NC
-0.77,27296106,NC
-0.79,27296107,NC
-0.795,27296108,NC
-0.78,27296109,NC
-0.765,27296110,NC
-0.755,27296111,NC
-0.75,27296112,NC
-0.735,27296113,NC
-0.74,27296114,NC
-0.73,27296115,NC
-0.72,27296116,NC
-0.725,27296117,NC
-0.705,27296118,NC
-0.69,27296119,NC
-0.69,27296120,NC
-0.66,27296121,NC
-0.635,27296122,NC
-0.62,27296123,NC
-0.59,27296124,NC
-0.585,27296125,NC
-0.565,27296126,NC
-0.54,27296127,NC
-0.535,27296128,NC
-0.515,27296129,NC
-0.5,27296130,NC
-0.49,27296131,NC
-0.475,27296132,NC
-0.45,27296133,NC
-0.44,27296134,NC
-0.42,27296135,NC
-0.415,27296136,NC
-0.405,27296137,NC
-0.405,27296138,NC
-0.415,27296139,NC
-0.4,27296140,NC
-0.415,27296141,NC
-0.41,27296142,NC
-0.41,27296143,NC
-0.415,27296144,NC
-0.4,27296145,NC
-0.405,27296146,NC
-0.405,27296147,NC
-0.395,27296148,NC
-0.385,27296149,NC
-0.395,27296150,NC
-0.4,27296151,NC
-0.425,27296152,NC
-0.42,27296153,NC
-0.425,27296154,NC
-0.435,27296155,NC
-0.425,27296156,NC
-0.425,27296157,NC
-0.42,27296158,NC
-0.415,27296159,NC
-0.415,27296160,NC
-0.42,27296161,NC
-0.425,27296162,NC
-0.43,27296163,NC
-0.45,27296164,NC
-0.465,27296165,NC
-0.455,27296166,NC
-0.465,27296167,NC
-0.455,27296168,NC
-0.45,27296169,NC
-0.45,27296170,NC
-0.445,27296171,NC
-0.445,27296172,NC
-0.46,27296173,NC
-0.455,27296174,NC
-0.47,27296175,NC
-0.47,27296176,NC
-0.475,27296177,NC
-0.48,27296178,NC
-0.48,27296179,NC
-0.485,27296180,NC
-0.475,27296181,NC
-0.48,27296182,NC
-0.485,27296183,NC
-0.465,27296184,NC
-0.48,27296185,NC
-0.475,27296186,NC
-0.465,27296187,NC
-0.49,27296188,NC
-0.485,27296189,NC
-0.48,27296190,NC
-0.48,27296191,NC
-0.46,27296192,NC
-0.445,27296193,NC
-0.44,27296194,NC
-0.42,27296195,NC
-0.42,27296196,NC
-0.415,27296197,NC
-0.405,27296198,NC
-0.39,27296199,NC
-0.375,27296200,NC
-0.34,27296201,NC
-0.285,27296202,NC
-0.185,27296203,NC
-0.07,27296204,NC
0.07,27296205,NC
0.175,27296206,NC
0.275,27296207,NC
0.355,27296208,NC
0.395,27296209,NC
0.405,27296210,NC
0.375,27296211,V
0.31,27296212,NC
0.21,27296213,NC
0.1,27296214,NC
-0.015,27296215,NC
-0.12,27296216,NC
-0.21,27296217,NC
-0.315,27296218,NC
-0.415,27296219,NC
-0.545,27296220,NC
-0.69,27296221,NC
-0.845,27296222,NC
-0.95,27296223,NC
-1.035,27296224,NC
-1.065,27296225,NC
-1.05,27296226,NC
-1.0,27296227,NC
-0.935,27296228,NC
-0.87,27296229,NC
-0.825,27296230,NC
-0.775,27296231,NC
-0.73,27296232,NC
-0.695,27296233,NC
-0.68,27296234,NC
-0.67,27296235,NC
-0.655,27296236,NC
-0.66,27296237,NC
-0.66,27296238,NC
-0.65,27296239,NC
-0.66,27296240,NC
-0.65,27296241,NC
-0.64,27296242,NC
-0.63,27296243,NC
-0.615,27296244,NC
-0.605,27296245,NC
-0.59,27296246,NC
-0.585,27296247,NC
-0.58,27296248,NC
-0.58,27296249,NC
-0.575,27296250,NC
-0.57,27296251,NC
-0.58,27296252,NC
-0.575,27296253,NC
-0.565,27296254,NC
-0.57,27296255,NC
-0.555,27296256,NC
-0.565,27296257,NC
-0.575,27296258,NC
-0.585,27296259,NC
-0.585,27296260,NC
-0.6,27296261,NC
-0.605,27296262,NC
-0.605,27296263,NC
-0.6,27296264,NC
-0.59,27296265,NC
-0.585,27296266,NC
-0.58,27296267,NC
-0.575,27296268,NC
-0.59,27296269,NC
-0.58,27296270,NC
-0.58,27296271,NC
-0.6,27296272,NC
-0.605,27296273,NC
-0.61,27296274,NC
-0.61,27296275,NC
-0.61,27296276,NC
-0.6,27296277,NC
-0.595,27296278,NC
-0.595,27296279,NC
-0.575,27296280,NC
-0.575,27296281,NC
-0.58,27296282,NC
-0.575,27296283,NC
-0.575,27296284,NC
-0.575,27296285,NC
-0.565,27296286,NC
-0.555,27296287,NC
-0.54,27296288,NC
-0.515,27296289,NC
-0.49,27296290,NC
-0.475,27296291,NC
-0.45,27296292,NC
-0.43,27296293,NC
-0.41,27296294,NC
-0.39,27296295,NC
-0.38,27296296,NC
-0.365,27296297,NC
-0.345,27296298,NC
-0.33,27296299,NC
-0.315,27296300,NC
-0.275,27296301,NC
-0.255,27296302,NC
-0.23,27296303,NC
-0.21,27296304,NC
-0.175,27296305,NC
-0.17,27296306,NC
-0.165,27296307,NC
-0.15,27296308,NC
-0.14,27296309,NC
-0.125,27296310,NC
-0.115,27296311,NC
-0.09,27296312,NC
-0.08,27296313,NC
-0.055,27296314,NC
-0.055,27296315,NC
-0.045,27296316,NC
-0.06,27296317,NC
-0.055,27296318,NC
-0.06,27296319,NC
-0.065,27296320,NC
-0.095,27296321,NC
-0.1,27296322,NC
-0.095,27296323,NC
-0.12,27296324,NC
-0.115,27296325,NC
-0.125,27296326,NC
-0.125,27296327,NC
-0.15,27296328,NC
-0.165,27296329,NC
-0.18,27296330,NC
-0.2,27296331,NC
-0.235,27296332,NC
-0.25,27296333,NC
-0.28,27296334,NC
-0.29,27296335,NC
-0.305,27296336,NC
-0.31,27296337,NC
-0.31,27296338,NC
-0.32,27296339,NC
-0.315,27296340,NC
-0.345,27296341,NC
-0.355,27296342,NC
-0.37,27296343,NC
-0.385,27296344,NC
-0.405,27296345,NC
-0.4,27296346,NC
-0.415,27296347,NC
-0.405,27296348,NC
-0.415,27296349,NC
-0.42,27296350,NC
-0.425,27296351,NC
-0.41,27296352,NC
-0.41,27296353,NC
-0.415,27296354,NC
-0.41,27296355,NC
-0.425,27296356,NC
-0.42,27296357,NC
-0.44,27296358,NC
-0.44,27296359,NC
-0.44,27296360,NC
-0.425,27296361,NC
-0.43,27296362,NC
-0.455,27296363,NC
-0.41,27296364,NC
-0.415,27296365,NC
-0.41,27296366,NC
-0.435,27296367,NC
-0.43,27296368,NC
-0.435,27296369,NC
-0.435,27296370,NC
-0.435,27296371,NC
-0.43,27296372,NC
-0.425,27296373,NC
-0.425,27296374,NC
-0.415,27296375,NC
-0.41,27296376,NC
-0.405,27296377,NC
-0.415,27296378,NC
-0.425,27296379,NC
-0.43,27296380,NC
-0.43,27296381,NC
-0.435,27296382,NC
-0.435,27296383,NC
-0.425,27296384,NC
-0.425,27296385,NC
-0.415,27296386,NC
-0.405,27296387,NC
-0.41,27296388,NC
-0.41,27296389,NC
-0.415,27296390,NC
-0.43,27296391,NC
-0.435,27296392,NC
-0.445,27296393,NC
-0.455,27296394,NC
-0.465,27296395,NC
-0.46,27296396,NC
-0.445,27296397,NC
-0.445,27296398,NC
-0.44,27296399,NC
-0.435,27296400,NC
-0.425,27296401,NC
-0.42,27296402,NC
-0.43,27296403,NC
-0.445,27296404,NC
-0.475,27296405,NC
-0.46,27296406,NC
-0.445,27296407,NC
-0.455,27296408,NC
-0.445,27296409,NC
-0.445,27296410,NC
-0.44,27296411,NC
-0.425,27296412,NC
-0.43,27296413,NC
-0.435,27296414,NC
-0.44,27296415,NC
-0.455,27296416,NC
-0.47,27296417,NC
-0.47,27296418,NC
-0.455,27296419,NC
-0.45,27296420,NC
-0.445,27296421,NC
-0.44,27296422,NC
