channel_0,sample #,type
1.365,12285823,N
1.41,12285824,NC
1.305,12285825,NC
1.09,12285826,NC
0.675,12285827,NC
0.125,12285828,NC
-0.45,12285829,NC
-0.9,12285830,NC
-1.115,12285831,NC
-1.14,12285832,NC
-0.99,12285833,NC
-0.81,12285834,NC
-0.67,12285835,NC
-0.6,12285836,NC
-0.605,12285837,NC
-0.66,12285838,NC
-0.735,12285839,NC
-0.815,12285840,NC
-0.875,12285841,NC
-0.885,12285842,NC
-0.89,12285843,NC
-0.89,12285844,NC
-0.885,12285845,NC
-0.885,12285846,NC
-0.88,12285847,NC
-0.885,12285848,NC
-0.87,12285849,NC
-0.885,12285850,NC
-0.895,12285851,NC
-0.905,12285852,NC
-0.91,12285853,NC
-0.905,12285854,NC
-0.905,12285855,NC
-0.915,12285856,NC
-0.915,12285857,NC
-0.915,12285858,NC
-0.91,12285859,NC
-0.895,12285860,NC
-0.895,12285861,NC
-0.9,12285862,NC
-0.905,12285863,NC
-0.89,12285864,NC
-0.905,12285865,NC
-0.92,12285866,NC
-0.9,12285867,NC
-0.905,12285868,NC
-0.9,12285869,NC
-0.9,12285870,NC
-0.88,12285871,NC
-0.895,12285872,NC
-0.885,12285873,NC
-0.855,12285874,NC
-0.85,12285875,NC
-0.865,12285876,NC
-0.875,12285877,NC
-0.87,12285878,NC
-0.895,12285879,NC
-0.895,12285880,NC
-0.9,12285881,NC
-0.89,12285882,NC
-0.865,12285883,NC
-0.855,12285884,NC
-0.865,12285885,NC
-0.84,12285886,NC
-0.845,12285887,NC
-0.84,12285888,NC
-0.835,12285889,NC
-0.855,12285890,NC
-0.84,12285891,NC
-0.835,12285892,NC
-0.835,12285893,NC
-0.815,12285894,NC
-0.795,12285895,NC
-0.79,12285896,NC
-0.78,12285897,NC
-0.755,12285898,NC
-0.75,12285899,NC
-0.745,12285900,NC
-0.765,12285901,NC
-0.755,12285902,NC
-0.745,12285903,NC
-0.715,12285904,NC
-0.71,12285905,NC
-0.67,12285906,NC
-0.665,12285907,NC
-0.65,12285908,NC
-0.63,12285909,NC
-0.595,12285910,NC
-0.585,12285911,NC
-0.565,12285912,NC
-0.555,12285913,NC
-0.54,12285914,NC
-0.535,12285915,NC
-0.515,12285916,NC
-0.5,12285917,NC
-0.475,12285918,NC
-0.45,12285919,NC
-0.415,12285920,NC
-0.39,12285921,NC
-0.39,12285922,NC
-0.38,12285923,NC
-0.345,12285924,NC
-0.335,12285925,NC
-0.33,12285926,NC
-0.325,12285927,NC
-0.335,12285928,NC
-0.305,12285929,NC
-0.295,12285930,NC
-0.285,12285931,NC
-0.27,12285932,NC
-0.25,12285933,NC
-0.265,12285934,NC
-0.27,12285935,NC
-0.29,12285936,NC
-0.295,12285937,NC
-0.325,12285938,NC
-0.365,12285939,NC
-0.375,12285940,NC
-0.42,12285941,NC
-0.43,12285942,NC
-0.44,12285943,NC
-0.455,12285944,NC
-0.475,12285945,NC
-0.515,12285946,NC
-0.55,12285947,NC
-0.57,12285948,NC
-0.605,12285949,NC
-0.64,12285950,NC
-0.665,12285951,NC
-0.69,12285952,NC
-0.72,12285953,NC
-0.72,12285954,NC
-0.74,12285955,NC
-0.74,12285956,NC
-0.735,12285957,NC
-0.735,12285958,NC
-0.755,12285959,NC
-0.77,12285960,NC
-0.785,12285961,NC
-0.8,12285962,NC
-0.815,12285963,NC
-0.81,12285964,NC
-0.81,12285965,NC
-0.825,12285966,NC
-0.805,12285967,NC
-0.8,12285968,NC
-0.79,12285969,NC
-0.8,12285970,NC
-0.8,12285971,NC
-0.8,12285972,NC
-0.81,12285973,NC
-0.82,12285974,NC
-0.83,12285975,NC
-0.825,12285976,NC
-0.83,12285977,NC
-0.81,12285978,NC
-0.805,12285979,NC
-0.805,12285980,NC
-0.785,12285981,NC
-0.765,12285982,NC
-0.78,12285983,NC
-0.77,12285984,NC
-0.765,12285985,NC
-0.77,12285986,NC
-0.78,12285987,NC
-0.755,12285988,NC
-0.76,12285989,NC
-0.76,12285990,NC
-0.75,12285991,NC
-0.76,12285992,NC
-0.735,12285993,NC
-0.735,12285994,NC
-0.73,12285995,NC
-0.72,12285996,NC
-0.7,12285997,NC
-0.665,12285998,NC
-0.605,12285999,NC
-0.51,12286000,NC
-0.365,12286001,NC
-0.19,12286002,NC
0.015,12286003,NC
0.19,12286004,NC
0.43,12286005,NC
0.655,12286006,NC
0.88,12286007,NC
1.135,12286008,NC
1.38,12286009,NC
1.61,12286010,NC
1.815,12286011,NC
1.99,12286012,NC
2.105,12286013,NC
2.18,12286014,V
2.23,12286015,NC
2.24,12286016,NC
2.22,12286017,NC
2.175,12286018,NC
2.105,12286019,NC
2.005,12286020,NC
1.915,12286021,NC
1.835,12286022,NC
1.81,12286023,NC
1.815,12286024,NC
1.84,12286025,NC
1.84,12286026,NC
1.835,12286027,NC
1.76,12286028,NC
1.67,12286029,NC
1.515,12286030,NC
1.345,12286031,NC
1.13,12286032,NC
0.855,12286033,NC
0.53,12286034,NC
0.15,12286035,NC
-0.23,12286036,NC
-0.575,12286037,NC
-0.81,12286038,NC
-0.905,12286039,NC
-0.92,12286040,NC
-0.895,12286041,NC
-0.85,12286042,NC
-0.85,12286043,NC
-0.89,12286044,NC
-0.945,12286045,NC
-0.995,12286046,NC
-1.06,12286047,NC
-1.1,12286048,NC
-1.13,12286049,NC
-1.14,12286050,NC
-1.155,12286051,NC
-1.16,12286052,NC
-1.17,12286053,NC
-1.155,12286054,NC
-1.175,12286055,NC
-1.195,12286056,NC
-1.215,12286057,NC
-1.23,12286058,NC
-1.25,12286059,NC
-1.27,12286060,NC
-1.29,12286061,NC
-1.28,12286062,NC
-1.29,12286063,NC
-1.305,12286064,NC
-1.3,12286065,NC
-1.295,12286066,NC
-1.325,12286067,NC
-1.33,12286068,NC
-1.345,12286069,NC
-1.38,12286070,NC
-1.385,12286071,NC
-1.415,12286072,NC
-1.44,12286073,NC
-1.455,12286074,NC
-1.45,12286075,NC
-1.445,12286076,NC
-1.46,12286077,NC
-1.465,12286078,NC
-1.49,12286079,NC
-1.515,12286080,NC
-1.535,12286081,NC
-1.565,12286082,NC
-1.595,12286083,NC
-1.62,12286084,NC
-1.64,12286085,NC
-1.66,12286086,NC
-1.665,12286087,NC
-1.68,12286088,NC
-1.68,12286089,NC
-1.69,12286090,NC
-1.71,12286091,NC
-1.725,12286092,NC
-1.745,12286093,NC
-1.76,12286094,NC
-1.77,12286095,NC
-1.805,12286096,NC
-1.825,12286097,NC
-1.84,12286098,NC
-1.85,12286099,NC
-1.84,12286100,NC
-1.83,12286101,NC
-1.815,12286102,NC
-1.81,12286103,NC
-1.81,12286104,NC
-1.845,12286105,NC
-1.87,12286106,NC
-1.9,12286107,NC
-1.935,12286108,NC
-1.94,12286109,NC
-1.945,12286110,NC
-1.925,12286111,NC
-1.94,12286112,NC
-1.92,12286113,NC
-1.945,12286114,NC
-1.965,12286115,NC
-1.99,12286116,NC
-2.01,12286117,NC
-2.02,12286118,NC
-2.025,12286119,NC
-1.985,12286120,NC
