channel_0,sample #,type
1.855,22335022,L
1.88,22335023,NC
1.825,22335024,NC
1.64,22335025,NC
1.33,22335026,NC
0.91,22335027,NC
0.565,22335028,NC
0.315,22335029,NC
0.165,22335030,NC
0.06,22335031,NC
-0.01,22335032,NC
-0.03,22335033,NC
-0.01,22335034,NC
-0.025,22335035,NC
-0.06,22335036,NC
-0.11,22335037,NC
-0.17,22335038,NC
-0.225,22335039,NC
-0.24,22335040,NC
-0.28,22335041,NC
-0.315,22335042,NC
-0.365,22335043,NC
-0.395,22335044,NC
-0.42,22335045,NC
-0.445,22335046,NC
-0.465,22335047,NC
-0.515,22335048,NC
-0.565,22335049,NC
-0.565,22335050,NC
-0.59,22335051,NC
-0.605,22335052,NC
-0.635,22335053,NC
-0.65,22335054,NC
-0.71,22335055,NC
-0.715,22335056,NC
-0.715,22335057,NC
-0.7,22335058,NC
-0.705,22335059,NC
-0.71,22335060,NC
-0.745,22335061,NC
-0.745,22335062,NC
-0.735,22335063,NC
-0.72,22335064,NC
-0.715,22335065,NC
-0.725,22335066,NC
-0.745,22335067,NC
-0.745,22335068,NC
-0.75,22335069,NC
-0.745,22335070,NC
-0.745,22335071,NC
-0.755,22335072,NC
-0.76,22335073,NC
-0.755,22335074,NC
-0.745,22335075,NC
-0.745,22335076,NC
-0.75,22335077,NC
-0.775,22335078,NC
-0.795,22335079,NC
-0.795,22335080,NC
-0.78,22335081,NC
-0.76,22335082,NC
-0.755,22335083,NC
-0.8,22335084,NC
-0.805,22335085,NC
-0.815,22335086,NC
-0.81,22335087,NC
-0.805,22335088,NC
-0.8,22335089,NC
-0.815,22335090,NC
-0.835,22335091,NC
-0.85,22335092,NC
-0.85,22335093,NC
-0.84,22335094,NC
-0.84,22335095,NC
-0.85,22335096,NC
-0.875,22335097,NC
-0.89,22335098,NC
-0.88,22335099,NC
-0.87,22335100,NC
-0.875,22335101,NC
-0.88,22335102,NC
-0.905,22335103,NC
-0.89,22335104,NC
-0.885,22335105,NC
-0.9,22335106,NC
-0.89,22335107,NC
-0.915,22335108,NC
-0.905,22335109,NC
-0.915,22335110,NC
-0.895,22335111,NC
-0.865,22335112,NC
-0.86,22335113,NC
-0.865,22335114,NC
-0.875,22335115,NC
-0.865,22335116,NC
-0.825,22335117,NC
-0.79,22335118,NC
-0.79,22335119,NC
-0.795,22335120,NC
-0.805,22335121,NC
-0.78,22335122,NC
-0.74,22335123,NC
-0.69,22335124,NC
-0.665,22335125,NC
-0.645,22335126,NC
-0.635,22335127,NC
-0.63,22335128,NC
-0.605,22335129,NC
-0.56,22335130,NC
-0.55,22335131,NC
-0.545,22335132,NC
-0.545,22335133,NC
-0.55,22335134,NC
-0.54,22335135,NC
-0.51,22335136,NC
-0.5,22335137,NC
-0.505,22335138,NC
-0.51,22335139,NC
-0.505,22335140,NC
-0.495,22335141,NC
-0.49,22335142,NC
-0.495,22335143,NC
-0.505,22335144,NC
-0.53,22335145,NC
-0.515,22335146,NC
-0.51,22335147,NC
-0.51,22335148,NC
-0.515,22335149,NC
-0.535,22335150,NC
-0.545,22335151,NC
-0.54,22335152,NC
-0.53,22335153,NC
-0.505,22335154,NC
-0.515,22335155,NC
-0.53,22335156,NC
-0.545,22335157,NC
-0.55,22335158,NC
-0.535,22335159,NC
-0.52,22335160,NC
-0.53,22335161,NC
-0.525,22335162,NC
-0.54,22335163,NC
-0.55,22335164,NC
-0.545,22335165,NC
-0.53,22335166,NC
-0.535,22335167,NC
-0.555,22335168,NC
-0.57,22335169,NC
-0.575,22335170,NC
-0.575,22335171,NC
-0.575,22335172,NC
-0.595,22335173,NC
-0.625,22335174,NC
-0.65,22335175,NC
-0.66,22335176,NC
-0.66,22335177,NC
-0.675,22335178,NC
-0.645,22335179,NC
-0.57,22335180,NC
-0.495,22335181,NC
-0.38,22335182,NC
-0.24,22335183,NC
-0.08,22335184,NC
0.09,22335185,NC
0.275,22335186,NC
0.47,22335187,NC
0.675,22335188,NC
0.92,22335189,NC
1.105,22335190,NC
1.13,22335191,NC
1.06,22335192,V
0.95,22335193,NC
0.87,22335194,NC
0.78,22335195,NC
0.685,22335196,NC
0.545,22335197,NC
0.4,22335198,NC
0.255,22335199,NC
0.095,22335200,NC
-0.08,22335201,NC
-0.25,22335202,NC
-0.435,22335203,NC
-0.62,22335204,NC
-0.765,22335205,NC
-0.85,22335206,NC
-0.905,22335207,NC
-0.925,22335208,NC
-0.94,22335209,NC
-0.955,22335210,NC
-0.955,22335211,NC
-0.905,22335212,NC
-0.85,22335213,NC
-0.785,22335214,NC
-0.745,22335215,NC
-0.75,22335216,NC
-0.745,22335217,NC
-0.755,22335218,NC
-0.715,22335219,NC
-0.68,22335220,NC
-0.655,22335221,NC
-0.65,22335222,NC
-0.66,22335223,NC
-0.67,22335224,NC
-0.655,22335225,NC
-0.65,22335226,NC
-0.645,22335227,NC
-0.65,22335228,NC
