channel_0,sample #,type
-0.73,12157761,+
-0.715,12157762,NC
-0.74,12157763,NC
-0.725,12157764,NC
-0.7,12157765,NC
-0.695,12157766,NC
-0.68,12157767,NC
-0.67,12157768,NC
-0.645,12157769,NC
-0.635,12157770,NC
-0.63,12157771,NC
-0.61,12157772,NC
-0.605,12157773,NC
-0.605,12157774,NC
-0.625,12157775,NC
-0.62,12157776,NC
-0.63,12157777,NC
-0.655,12157778,NC
-0.65,12157779,NC
-0.65,12157780,NC
-0.66,12157781,NC
-0.675,12157782,NC
-0.68,12157783,NC
-0.705,12157784,NC
-0.73,12157785,NC
-0.765,12157786,NC
-0.785,12157787,NC
-0.8,12157788,NC
-0.83,12157789,NC
-0.85,12157790,NC
-0.845,12157791,NC
-0.845,12157792,NC
-0.84,12157793,NC
-0.845,12157794,NC
-0.845,12157795,NC
-0.86,12157796,NC
-0.875,12157797,NC
-0.9,12157798,NC
-0.9,12157799,NC
-0.92,12157800,NC
-0.94,12157801,NC
-0.94,12157802,NC
-0.95,12157803,NC
-0.935,12157804,NC
-0.905,12157805,NC
-0.915,12157806,NC
-0.895,12157807,NC
-0.895,12157808,NC
-0.89,12157809,NC
-0.905,12157810,NC
-0.9,12157811,NC
-0.915,12157812,NC
-0.925,12157813,NC
-0.91,12157814,NC
-0.92,12157815,NC
-0.9,12157816,NC
-0.89,12157817,NC
-0.895,12157818,NC
-0.88,12157819,NC
-0.885,12157820,NC
-0.9,12157821,NC
-0.88,12157822,NC
-0.895,12157823,NC
-0.895,12157824,NC
-0.885,12157825,NC
-0.9,12157826,NC
-0.875,12157827,NC
-0.87,12157828,NC
-0.855,12157829,NC
-0.825,12157830,NC
-0.825,12157831,NC
-0.845,12157832,NC
-0.855,12157833,NC
-0.865,12157834,NC
-0.885,12157835,NC
-0.875,12157836,NC
-0.865,12157837,NC
-0.87,12157838,NC
-0.845,12157839,NC
-0.795,12157840,NC
-0.71,12157841,NC
-0.605,12157842,NC
-0.485,12157843,NC
-0.34,12157844,NC
-0.19,12157845,NC
-0.03,12157846,NC
0.155,12157847,NC
0.36,12157848,NC
0.575,12157849,NC
0.82,12157850,NC
1.075,12157851,NC
1.315,12157852,NC
1.525,12157853,NC
1.7,12157854,NC
1.855,12157855,NC
1.935,12157856,NC
1.985,12157857,V
2.0,12157858,NC
1.995,12157859,NC
1.95,12157860,NC
1.89,12157861,NC
1.795,12157862,NC
1.695,12157863,NC
1.63,12157864,NC
1.585,12157865,NC
1.58,12157866,NC
1.62,12157867,NC
1.63,12157868,NC
1.635,12157869,NC
1.58,12157870,NC
1.47,12157871,NC
1.33,12157872,NC
1.175,12157873,NC
1.0,12157874,NC
0.795,12157875,NC
0.545,12157876,NC
0.245,12157877,NC
-0.105,12157878,NC
-0.47,12157879,NC
-0.785,12157880,NC
-0.995,12157881,NC
-1.08,12157882,NC
-1.1,12157883,NC
-1.09,12157884,NC
-1.08,12157885,NC
-1.095,12157886,NC
-1.125,12157887,NC
-1.175,12157888,NC
-1.195,12157889,NC
-1.245,12157890,NC
-1.26,12157891,NC
-1.295,12157892,NC
-1.325,12157893,NC
-1.345,12157894,NC
-1.37,12157895,NC
-1.37,12157896,NC
-1.385,12157897,NC
-1.415,12157898,NC
-1.415,12157899,NC
-1.46,12157900,NC
-1.42,12157901,NC
