channel_0,sample #,type
1.61,19132859,N
1.565,19132860,NC
1.325,19132861,NC
0.95,19132862,NC
0.55,19132863,NC
0.155,19132864,NC
-0.085,19132865,NC
-0.185,19132866,NC
-0.205,19132867,NC
-0.225,19132868,NC
-0.22,19132869,NC
-0.21,19132870,NC
-0.19,19132871,NC
-0.205,19132872,NC
-0.235,19132873,NC
-0.225,19132874,NC
-0.22,19132875,NC
-0.22,19132876,NC
-0.23,19132877,NC
-0.275,19132878,NC
-0.27,19132879,NC
-0.265,19132880,NC
-0.24,19132881,NC
-0.23,19132882,NC
-0.23,19132883,NC
-0.255,19132884,NC
-0.26,19132885,NC
-0.25,19132886,NC
-0.23,19132887,NC
-0.225,19132888,NC
-0.24,19132889,NC
-0.24,19132890,NC
-0.255,19132891,NC
-0.235,19132892,NC
-0.21,19132893,NC
-0.21,19132894,NC
-0.215,19132895,NC
-0.23,19132896,NC
-0.235,19132897,NC
-0.22,19132898,NC
-0.2,19132899,NC
-0.2,19132900,NC
-0.195,19132901,NC
-0.195,19132902,NC
-0.19,19132903,NC
-0.19,19132904,NC
-0.185,19132905,NC
-0.18,19132906,NC
-0.16,19132907,NC
-0.18,19132908,NC
-0.18,19132909,NC
-0.165,19132910,NC
-0.135,19132911,NC
-0.125,19132912,NC
-0.13,19132913,NC
-0.135,19132914,NC
-0.125,19132915,NC
-0.11,19132916,NC
-0.085,19132917,NC
-0.09,19132918,NC
-0.065,19132919,NC
-0.07,19132920,NC
-0.065,19132921,NC
-0.05,19132922,NC
-0.02,19132923,NC
-0.005,19132924,NC
0.01,19132925,NC
-0.01,19132926,NC
0.01,19132927,NC
0.035,19132928,NC
0.06,19132929,NC
0.095,19132930,NC
0.09,19132931,NC
0.1,19132932,NC
0.1,19132933,NC
0.13,19132934,NC
0.145,19132935,NC
0.17,19132936,NC
0.165,19132937,NC
0.17,19132938,NC
0.175,19132939,NC
0.185,19132940,NC
0.205,19132941,NC
0.23,19132942,NC
0.225,19132943,NC
0.205,19132944,NC
0.205,19132945,NC
0.235,19132946,NC
0.245,19132947,NC
0.25,19132948,NC
0.25,19132949,NC
0.22,19132950,NC
0.205,19132951,NC
0.185,19132952,NC
0.185,19132953,NC
0.165,19132954,NC
0.13,19132955,NC
0.085,19132956,NC
0.065,19132957,NC
0.04,19132958,NC
0.035,19132959,NC
0.005,19132960,NC
-0.025,19132961,NC
-0.08,19132962,NC
-0.095,19132963,NC
-0.09,19132964,NC
-0.095,19132965,NC
-0.115,19132966,NC
-0.14,19132967,NC
-0.17,19132968,NC
-0.185,19132969,NC
-0.21,19132970,NC
-0.2,19132971,NC
-0.21,19132972,NC
-0.185,19132973,NC
-0.205,19132974,NC
-0.22,19132975,NC
-0.21,19132976,NC
-0.2,19132977,NC
-0.2,19132978,NC
-0.205,19132979,NC
-0.23,19132980,NC
-0.235,19132981,NC
-0.235,19132982,NC
-0.205,19132983,NC
-0.2,19132984,NC
-0.2,19132985,NC
-0.205,19132986,NC
-0.21,19132987,NC
-0.21,19132988,NC
-0.2,19132989,NC
-0.195,19132990,NC
-0.205,19132991,NC
-0.21,19132992,NC
-0.22,19132993,NC
-0.21,19132994,NC
-0.205,19132995,NC
-0.195,19132996,NC
-0.185,19132997,NC
-0.2,19132998,NC
-0.215,19132999,NC
-0.215,19133000,NC
-0.205,19133001,NC
-0.19,19133002,NC
-0.185,19133003,NC
-0.21,19133004,NC
-0.215,19133005,NC
-0.205,19133006,NC
-0.195,19133007,NC
-0.2,19133008,NC
-0.21,19133009,NC
-0.215,19133010,NC
-0.205,19133011,NC
-0.2,19133012,NC
-0.19,19133013,NC
-0.185,19133014,NC
-0.17,19133015,NC
-0.165,19133016,NC
-0.15,19133017,NC
-0.16,19133018,NC
-0.125,19133019,NC
-0.125,19133020,NC
-0.145,19133021,NC
-0.135,19133022,NC
-0.145,19133023,NC
-0.11,19133024,NC
-0.075,19133025,NC
-0.075,19133026,NC
-0.045,19133027,NC
-0.06,19133028,NC
-0.075,19133029,NC
-0.065,19133030,NC
-0.05,19133031,NC
-0.04,19133032,NC
-0.03,19133033,NC
-0.005,19133034,NC
0.03,19133035,NC
0.07,19133036,NC
0.145,19133037,NC
0.215,19133038,NC
0.27,19133039,NC
0.32,19133040,NC
0.375,19133041,NC
0.46,19133042,NC
0.55,19133043,NC
0.63,19133044,NC
0.695,19133045,NC
0.735,19133046,NC
0.795,19133047,NC
0.885,19133048,NC
0.99,19133049,NC
1.065,19133050,NC
1.125,19133051,NC
1.195,19133052,NC
1.29,19133053,V
1.415,19133054,NC
1.475,19133055,NC
1.485,19133056,NC
1.42,19133057,NC
1.355,19133058,NC
1.29,19133059,NC
1.255,19133060,NC
1.235,19133061,NC
1.21,19133062,NC
1.16,19133063,NC
1.14,19133064,NC
1.09,19133065,NC
1.06,19133066,NC
1.065,19133067,NC
1.045,19133068,NC
1.035,19133069,NC
1.04,19133070,NC
1.03,19133071,NC
0.985,19133072,NC
0.94,19133073,NC
0.845,19133074,NC
0.705,19133075,NC
0.5,19133076,NC
0.265,19133077,NC
0.055,19133078,NC
-0.1,19133079,NC
-0.21,19133080,NC
-0.31,19133081,NC
-0.385,19133082,NC
-0.455,19133083,NC
-0.48,19133084,NC
-0.505,19133085,NC
-0.515,19133086,NC
-0.53,19133087,NC
-0.56,19133088,NC
-0.57,19133089,NC
-0.575,19133090,NC
-0.575,19133091,NC
-0.575,19133092,NC
-0.585,19133093,NC
-0.605,19133094,NC
-0.625,19133095,NC
-0.63,19133096,NC
-0.63,19133097,NC
-0.615,19133098,NC
-0.635,19133099,NC
-0.655,19133100,NC
-0.68,19133101,NC
-0.67,19133102,NC
-0.67,19133103,NC
-0.67,19133104,NC
-0.68,19133105,NC
-0.715,19133106,NC
-0.725,19133107,NC
-0.715,19133108,NC
-0.715,19133109,NC
-0.71,19133110,NC
-0.72,19133111,NC
-0.745,19133112,NC
-0.76,19133113,NC
-0.745,19133114,NC
-0.74,19133115,NC
