channel_0,sample #,type
0.635,22930051,N
0.695,22930052,NC
0.7,22930053,NC
0.615,22930054,NC
0.47,22930055,NC
0.3,22930056,NC
0.06,22930057,NC
-0.195,22930058,NC
-0.43,22930059,NC
-0.605,22930060,NC
-0.7,22930061,NC
-0.705,22930062,NC
-0.625,22930063,NC
-0.515,22930064,NC
-0.42,22930065,NC
-0.355,22930066,NC
-0.3,22930067,NC
-0.275,22930068,NC
-0.245,22930069,NC
-0.21,22930070,NC
-0.16,22930071,NC
-0.125,22930072,NC
-0.1,22930073,NC
-0.1,22930074,NC
-0.115,22930075,NC
-0.155,22930076,NC
-0.15,22930077,NC
-0.125,22930078,NC
-0.125,22930079,NC
-0.145,22930080,NC
-0.135,22930081,NC
-0.12,22930082,NC
-0.075,22930083,NC
-0.07,22930084,NC
-0.08,22930085,NC
-0.09,22930086,NC
-0.08,22930087,NC
-0.03,22930088,NC
0.015,22930089,NC
0.035,22930090,NC
-0.005,22930091,NC
-0.07,22930092,NC
-0.07,22930093,NC
-0.045,22930094,NC
0.025,22930095,NC
0.03,22930096,NC
0.035,22930097,NC
0.015,22930098,NC
0.025,22930099,NC
0.045,22930100,NC
0.045,22930101,NC
0.015,22930102,NC
0.035,22930103,NC
0.055,22930104,NC
0.09,22930105,NC
0.15,22930106,NC
0.17,22930107,NC
0.175,22930108,NC
0.155,22930109,NC
0.155,22930110,NC
0.19,22930111,NC
0.22,22930112,NC
0.225,22930113,NC
0.215,22930114,NC
0.19,22930115,NC
0.175,22930116,NC
0.12,22930117,NC
0.095,22930118,NC
0.13,22930119,NC
0.155,22930120,NC
0.18,22930121,NC
0.185,22930122,NC
0.195,22930123,NC
0.195,22930124,NC
0.19,22930125,NC
0.165,22930126,NC
0.165,22930127,NC
0.195,22930128,NC
0.24,22930129,NC
0.24,22930130,NC
0.205,22930131,NC
0.15,22930132,NC
0.1,22930133,NC
0.075,22930134,NC
0.09,22930135,NC
0.105,22930136,NC
0.135,22930137,NC
