channel_0,sample #,type
0.985,4213216,N
0.975,4213217,NC
0.93,4213218,NC
0.845,4213219,NC
0.69,4213220,NC
0.48,4213221,NC
0.25,4213222,NC
0.075,4213223,NC
-0.005,4213224,NC
-0.01,4213225,NC
0.01,4213226,NC
-0.015,4213227,NC
-0.035,4213228,NC
-0.07,4213229,NC
-0.07,4213230,NC
-0.06,4213231,NC
-0.06,4213232,NC
-0.07,4213233,NC
-0.09,4213234,NC
-0.11,4213235,NC
-0.125,4213236,NC
-0.115,4213237,NC
-0.115,4213238,NC
-0.115,4213239,NC
-0.12,4213240,NC
-0.13,4213241,NC
-0.145,4213242,NC
-0.135,4213243,NC
-0.12,4213244,NC
-0.13,4213245,NC
-0.13,4213246,NC
-0.14,4213247,NC
-0.155,4213248,NC
-0.155,4213249,NC
-0.125,4213250,NC
-0.13,4213251,NC
-0.14,4213252,NC
-0.14,4213253,NC
-0.15,4213254,NC
-0.155,4213255,NC
-0.135,4213256,NC
-0.135,4213257,NC
-0.15,4213258,NC
-0.15,4213259,NC
-0.16,4213260,NC
-0.13,4213261,NC
-0.115,4213262,NC
-0.115,4213263,NC
-0.145,4213264,NC
-0.155,4213265,NC
-0.17,4213266,NC
-0.145,4213267,NC
-0.115,4213268,NC
-0.11,4213269,NC
-0.135,4213270,NC
-0.145,4213271,NC
-0.13,4213272,NC
-0.11,4213273,NC
-0.09,4213274,NC
-0.075,4213275,NC
-0.1,4213276,NC
-0.095,4213277,NC
-0.09,4213278,NC
-0.07,4213279,NC
-0.045,4213280,NC
-0.04,4213281,NC
-0.04,4213282,NC
-0.05,4213283,NC
-0.03,4213284,NC
-0.03,4213285,NC
0.01,4213286,NC
0.015,4213287,NC
0.01,4213288,NC
0.005,4213289,NC
0.035,4213290,NC
0.055,4213291,NC
0.075,4213292,NC
0.095,4213293,NC
0.09,4213294,NC
0.09,4213295,NC
0.105,4213296,NC
0.14,4213297,NC
0.155,4213298,NC
0.175,4213299,NC
0.185,4213300,NC
0.18,4213301,NC
0.2,4213302,NC
0.215,4213303,NC
0.25,4213304,NC
0.255,4213305,NC
0.245,4213306,NC
0.26,4213307,NC
0.27,4213308,NC
0.29,4213309,NC
0.315,4213310,NC
0.33,4213311,NC
0.315,4213312,NC
0.31,4213313,NC
0.32,4213314,NC
0.325,4213315,NC
0.355,4213316,NC
0.35,4213317,NC
0.33,4213318,NC
0.31,4213319,NC
0.3,4213320,NC
0.305,4213321,NC
0.3,4213322,NC
0.285,4213323,NC
0.275,4213324,NC
0.26,4213325,NC
0.235,4213326,NC
0.25,4213327,NC
0.245,4213328,NC
0.235,4213329,NC
0.21,4213330,NC
0.185,4213331,NC
0.17,4213332,NC
0.165,4213333,NC
0.165,4213334,NC
0.15,4213335,NC
0.13,4213336,NC
0.095,4213337,NC
0.09,4213338,NC
0.065,4213339,NC
0.09,4213340,NC
0.08,4213341,NC
0.055,4213342,NC
0.04,4213343,NC
0.035,4213344,NC
0.025,4213345,NC
0.045,4213346,NC
0.02,4213347,NC
-0.01,4213348,NC
-0.01,4213349,NC
-0.025,4213350,NC
-0.005,4213351,NC
0.005,4213352,NC
0.0,4213353,NC
-0.005,4213354,NC
-0.03,4213355,NC
-0.03,4213356,NC
-0.005,4213357,NC
0.01,4213358,NC
0.0,4213359,NC
-0.02,4213360,NC
-0.025,4213361,NC
-0.025,4213362,NC
0.0,4213363,NC
0.0,4213364,NC
0.0,4213365,NC
-0.005,4213366,NC
0.005,4213367,NC
0.005,4213368,NC
0.015,4213369,NC
0.03,4213370,NC
0.04,4213371,NC
0.035,4213372,NC
0.03,4213373,NC
0.05,4213374,NC
0.085,4213375,NC
0.1,4213376,NC
0.11,4213377,NC
0.125,4213378,NC
0.12,4213379,NC
0.15,4213380,NC
0.19,4213381,NC
0.225,4213382,NC
0.265,4213383,NC
0.285,4213384,NC
0.33,4213385,NC
0.4,4213386,NC
0.465,4213387,NC
0.525,4213388,NC
0.585,4213389,NC
0.625,4213390,NC
0.665,4213391,NC
0.74,4213392,NC
0.8,4213393,NC
0.86,4213394,NC
0.945,4213395,NC
0.99,4213396,NC
1.02,4213397,NC
1.035,4213398,V
1.03,4213399,NC
1.02,4213400,NC
0.975,4213401,NC
0.88,4213402,NC
0.755,4213403,NC
0.625,4213404,NC
0.475,4213405,NC
0.305,4213406,NC
0.165,4213407,NC
0.05,4213408,NC
-0.015,4213409,NC
-0.035,4213410,NC
-0.045,4213411,NC
-0.05,4213412,NC
-0.09,4213413,NC
-0.12,4213414,NC
-0.17,4213415,NC
-0.19,4213416,NC
-0.205,4213417,NC
-0.21,4213418,NC
-0.22,4213419,NC
-0.25,4213420,NC
-0.305,4213421,NC
-0.315,4213422,NC
-0.33,4213423,NC
-0.32,4213424,NC
-0.335,4213425,NC
-0.36,4213426,NC
-0.38,4213427,NC
-0.39,4213428,NC
-0.39,4213429,NC
-0.4,4213430,NC
-0.41,4213431,NC
-0.44,4213432,NC
-0.455,4213433,NC
-0.465,4213434,NC
-0.465,4213435,NC
-0.44,4213436,NC
-0.445,4213437,NC
-0.455,4213438,NC
-0.465,4213439,NC
-0.47,4213440,NC
-0.455,4213441,NC
-0.445,4213442,NC
-0.455,4213443,NC
-0.47,4213444,NC
-0.46,4213445,NC
-0.455,4213446,NC
-0.45,4213447,NC
-0.445,4213448,NC
-0.44,4213449,NC
-0.455,4213450,NC
-0.46,4213451,NC
-0.45,4213452,NC
-0.44,4213453,NC
-0.435,4213454,NC
-0.45,4213455,NC
-0.46,4213456,NC
-0.48,4213457,NC
-0.48,4213458,NC
-0.485,4213459,NC
-0.465,4213460,NC
-0.47,4213461,NC
-0.47,4213462,NC
-0.49,4213463,NC
-0.485,4213464,NC
-0.475,4213465,NC
-0.48,4213466,NC
-0.49,4213467,NC
-0.495,4213468,NC
-0.495,4213469,NC
-0.495,4213470,NC
-0.47,4213471,NC
-0.455,4213472,NC
-0.45,4213473,NC
-0.455,4213474,NC
-0.455,4213475,NC
-0.44,4213476,NC
-0.415,4213477,NC
-0.395,4213478,NC
-0.38,4213479,NC
-0.385,4213480,NC
-0.375,4213481,NC
-0.36,4213482,NC
-0.33,4213483,NC
-0.3,4213484,NC
-0.285,4213485,NC
-0.285,4213486,NC
-0.295,4213487,NC
-0.26,4213488,NC
-0.245,4213489,NC
-0.215,4213490,NC
-0.2,4213491,NC
-0.21,4213492,NC
-0.2,4213493,NC
-0.19,4213494,NC
-0.17,4213495,NC
-0.155,4213496,NC
-0.155,4213497,NC
-0.185,4213498,NC
-0.17,4213499,NC
-0.16,4213500,NC
-0.15,4213501,NC
-0.145,4213502,NC
-0.145,4213503,NC
-0.155,4213504,NC
-0.17,4213505,NC
-0.175,4213506,NC
-0.165,4213507,NC
-0.165,4213508,NC
-0.15,4213509,NC
-0.145,4213510,NC
-0.18,4213511,NC
-0.17,4213512,NC
-0.155,4213513,NC
-0.14,4213514,NC
-0.145,4213515,NC
-0.175,4213516,NC
-0.19,4213517,NC
-0.18,4213518,NC
-0.155,4213519,NC
-0.14,4213520,NC
-0.145,4213521,NC
-0.155,4213522,NC
-0.165,4213523,NC
-0.17,4213524,NC
-0.15,4213525,NC
-0.145,4213526,NC
-0.145,4213527,NC
-0.165,4213528,NC
-0.175,4213529,NC
-0.16,4213530,NC
-0.14,4213531,NC
-0.14,4213532,NC
-0.135,4213533,NC
-0.15,4213534,NC
-0.15,4213535,NC
-0.145,4213536,NC
-0.12,4213537,NC
-0.095,4213538,NC
-0.105,4213539,NC
-0.105,4213540,NC
-0.105,4213541,NC
-0.11,4213542,NC
-0.085,4213543,NC
-0.06,4213544,NC
-0.055,4213545,NC
-0.08,4213546,NC
-0.07,4213547,NC
-0.055,4213548,NC
-0.05,4213549,NC
-0.02,4213550,NC
-0.005,4213551,NC
-0.01,4213552,NC
-0.005,4213553,NC
0.01,4213554,NC
0.025,4213555,NC
0.065,4213556,NC
0.08,4213557,NC
0.105,4213558,NC
0.13,4213559,NC
0.17,4213560,NC
0.22,4213561,NC
0.28,4213562,NC
0.33,4213563,NC
0.365,4213564,NC
0.42,4213565,NC
0.465,4213566,NC
0.53,4213567,NC
0.605,4213568,NC
0.66,4213569,NC
0.705,4213570,NC
0.75,4213571,NC
0.805,4213572,NC
0.875,4213573,NC
0.935,4213574,NC
0.965,4213575,NC
0.975,4213576,NC
0.98,4213577,NC
1.0,4213578,NC
1.015,4213579,NC
1.04,4213580,NC
1.04,4213581,NC
1.005,4213582,NC
0.96,4213583,V
