channel_0,sample #,type
0.975,17336601,N
0.905,17336602,NC
0.845,17336603,NC
0.77,17336604,NC
0.705,17336605,NC
0.635,17336606,NC
0.51,17336607,NC
0.34,17336608,NC
0.15,17336609,NC
-0.005,17336610,NC
-0.11,17336611,NC
-0.22,17336612,NC
-0.3,17336613,NC
-0.345,17336614,NC
-0.36,17336615,NC
-0.355,17336616,NC
-0.3,17336617,NC
-0.27,17336618,NC
-0.27,17336619,NC
-0.315,17336620,NC
-0.365,17336621,NC
-0.39,17336622,NC
-0.4,17336623,NC
-0.38,17336624,NC
-0.335,17336625,NC
-0.27,17336626,NC
-0.27,17336627,NC
-0.35,17336628,NC
-0.495,17336629,NC
-0.585,17336630,NC
-0.57,17336631,NC
-0.495,17336632,NC
-0.47,17336633,NC
-0.49,17336634,NC
-0.52,17336635,NC
-0.5,17336636,NC
-0.43,17336637,NC
-0.39,17336638,NC
-0.405,17336639,NC
-0.445,17336640,NC
-0.435,17336641,NC
-0.405,17336642,NC
-0.365,17336643,NC
-0.39,17336644,NC
-0.395,17336645,NC
-0.41,17336646,NC
-0.365,17336647,NC
-0.315,17336648,NC
-0.275,17336649,NC
-0.3,17336650,NC
-0.325,17336651,NC
-0.39,17336652,NC
-0.435,17336653,NC
-0.5,17336654,NC
-0.535,17336655,NC
-0.505,17336656,NC
-0.485,17336657,NC
-0.425,17336658,NC
-0.37,17336659,NC
-0.29,17336660,NC
-0.29,17336661,NC
-0.345,17336662,NC
-0.43,17336663,NC
-0.45,17336664,NC
-0.4,17336665,NC
-0.33,17336666,NC
-0.245,17336667,NC
-0.205,17336668,NC
-0.22,17336669,NC
-0.26,17336670,NC
-0.265,17336671,NC
-0.24,17336672,NC
-0.2,17336673,NC
-0.19,17336674,NC
-0.165,17336675,NC
-0.11,17336676,NC
-0.035,17336677,NC
0.07,17336678,NC
0.105,17336679,NC
-0.025,17336680,NC
-0.235,17336681,NC
-0.4,17336682,NC
-0.37,17336683,NC
-0.125,17336684,NC
0.1,17336685,NC
0.135,17336686,NC
0.005,17336687,NC
-0.165,17336688,NC
-0.25,17336689,NC
-0.21,17336690,NC
-0.105,17336691,NC
-0.015,17336692,NC
0.025,17336693,NC
0.015,17336694,NC
-0.035,17336695,NC
-0.075,17336696,NC
-0.105,17336697,NC
-0.105,17336698,NC
-0.08,17336699,NC
-0.065,17336700,NC
-0.055,17336701,NC
-0.055,17336702,NC
-0.055,17336703,NC
-0.065,17336704,NC
-0.065,17336705,NC
-0.07,17336706,NC
-0.085,17336707,NC
-0.065,17336708,NC
-0.055,17336709,NC
-0.04,17336710,NC
-0.045,17336711,NC
-0.085,17336712,NC
-0.115,17336713,NC
-0.135,17336714,NC
-0.14,17336715,NC
-0.135,17336716,NC
-0.135,17336717,NC
-0.095,17336718,NC
-0.025,17336719,NC
0.065,17336720,NC
0.135,17336721,NC
0.055,17336722,NC
-0.12,17336723,NC
-0.25,17336724,NC
