channel_0,sample #,type
1.15,12199488,N
1.12,12199489,NC
1.01,12199490,NC
0.78,12199491,NC
0.405,12199492,NC
-0.045,12199493,NC
-0.52,12199494,NC
-0.88,12199495,NC
-1.065,12199496,NC
-1.055,12199497,NC
-0.94,12199498,NC
-0.81,12199499,NC
-0.71,12199500,NC
-0.68,12199501,NC
-0.71,12199502,NC
-0.76,12199503,NC
-0.805,12199504,NC
-0.87,12199505,NC
-0.89,12199506,NC
-0.9,12199507,NC
-0.915,12199508,NC
-0.91,12199509,NC
-0.915,12199510,NC
-0.92,12199511,NC
-0.945,12199512,NC
-0.94,12199513,NC
-0.965,12199514,NC
-0.96,12199515,NC
-0.955,12199516,NC
-0.945,12199517,NC
-0.935,12199518,NC
-0.915,12199519,NC
-0.93,12199520,NC
-0.915,12199521,NC
-0.925,12199522,NC
-0.93,12199523,NC
-0.935,12199524,NC
-0.93,12199525,NC
-0.945,12199526,NC
-0.93,12199527,NC
-0.925,12199528,NC
-0.905,12199529,NC
-0.91,12199530,NC
-0.905,12199531,NC
-0.895,12199532,NC
-0.91,12199533,NC
-0.92,12199534,NC
-0.925,12199535,NC
-0.935,12199536,NC
-0.94,12199537,NC
-0.935,12199538,NC
-0.94,12199539,NC
-0.93,12199540,NC
-0.915,12199541,NC
-0.91,12199542,NC
-0.9,12199543,NC
-0.91,12199544,NC
-0.895,12199545,NC
-0.92,12199546,NC
-0.93,12199547,NC
-0.93,12199548,NC
-0.93,12199549,NC
-0.92,12199550,NC
-0.95,12199551,NC
-0.905,12199552,NC
-0.9,12199553,NC
-0.875,12199554,NC
-0.865,12199555,NC
-0.865,12199556,NC
-0.87,12199557,NC
-0.87,12199558,NC
-0.86,12199559,NC
-0.865,12199560,NC
-0.87,12199561,NC
-0.875,12199562,NC
-0.865,12199563,NC
-0.85,12199564,NC
-0.83,12199565,NC
-0.83,12199566,NC
-0.81,12199567,NC
-0.795,12199568,NC
-0.78,12199569,NC
-0.775,12199570,NC
-0.78,12199571,NC
-0.77,12199572,NC
-0.77,12199573,NC
-0.745,12199574,NC
-0.71,12199575,NC
-0.695,12199576,NC
-0.66,12199577,NC
-0.645,12199578,NC
-0.615,12199579,NC
-0.605,12199580,NC
-0.59,12199581,NC
-0.58,12199582,NC
-0.575,12199583,NC
-0.55,12199584,NC
-0.53,12199585,NC
-0.53,12199586,NC
-0.505,12199587,NC
-0.49,12199588,NC
