channel_0,sample #,type
0.79,15869668,N
0.83,15869669,NC
0.78,15869670,NC
0.665,15869671,NC
0.515,15869672,NC
0.33,15869673,NC
0.155,15869674,NC
0.025,15869675,NC
-0.065,15869676,NC
-0.13,15869677,NC
-0.185,15869678,NC
-0.185,15869679,NC
-0.15,15869680,NC
-0.125,15869681,NC
-0.125,15869682,NC
-0.14,15869683,NC
-0.16,15869684,NC
-0.18,15869685,NC
-0.18,15869686,NC
-0.18,15869687,NC
-0.185,15869688,NC
-0.2,15869689,NC
-0.2,15869690,NC
-0.215,15869691,NC
-0.2,15869692,NC
-0.205,15869693,NC
-0.2,15869694,NC
-0.21,15869695,NC
-0.215,15869696,NC
-0.2,15869697,NC
-0.205,15869698,NC
-0.19,15869699,NC
-0.195,15869700,NC
-0.21,15869701,NC
-0.205,15869702,NC
-0.205,15869703,NC
-0.195,15869704,NC
-0.185,15869705,NC
-0.19,15869706,NC
-0.19,15869707,NC
-0.2,15869708,NC
-0.185,15869709,NC
-0.185,15869710,NC
-0.19,15869711,NC
-0.195,15869712,NC
-0.19,15869713,NC
-0.195,15869714,NC
-0.19,15869715,NC
-0.19,15869716,NC
-0.185,15869717,NC
-0.18,15869718,NC
-0.185,15869719,NC
-0.185,15869720,NC
-0.185,15869721,NC
-0.175,15869722,NC
-0.165,15869723,NC
-0.175,15869724,NC
-0.18,15869725,NC
-0.18,15869726,NC
-0.18,15869727,NC
-0.165,15869728,NC
-0.165,15869729,NC
-0.155,15869730,NC
-0.16,15869731,NC
-0.155,15869732,NC
-0.155,15869733,NC
-0.15,15869734,NC
-0.135,15869735,NC
-0.145,15869736,NC
-0.145,15869737,NC
-0.145,15869738,NC
-0.145,15869739,NC
-0.13,15869740,NC
-0.115,15869741,NC
-0.11,15869742,NC
-0.115,15869743,NC
-0.125,15869744,NC
-0.115,15869745,NC
-0.1,15869746,NC
-0.095,15869747,NC
-0.085,15869748,NC
-0.085,15869749,NC
-0.1,15869750,NC
-0.08,15869751,NC
-0.07,15869752,NC
-0.055,15869753,NC
-0.05,15869754,NC
-0.05,15869755,NC
-0.05,15869756,NC
-0.035,15869757,NC
-0.03,15869758,NC
-0.025,15869759,NC
-0.025,15869760,NC
-0.01,15869761,NC
-0.015,15869762,NC
-0.01,15869763,NC
0.005,15869764,NC
0.015,15869765,NC
0.01,15869766,NC
0.005,15869767,NC
0.005,15869768,NC
0.01,15869769,NC
0.015,15869770,NC
0.035,15869771,NC
0.035,15869772,NC
0.03,15869773,NC
0.035,15869774,NC
0.035,15869775,NC
0.04,15869776,NC
0.045,15869777,NC
0.045,15869778,NC
0.03,15869779,NC
0.005,15869780,NC
0.0,15869781,NC
0.005,15869782,NC
0.015,15869783,NC
-0.01,15869784,NC
-0.025,15869785,NC
-0.04,15869786,NC
-0.06,15869787,NC
-0.065,15869788,NC
-0.055,15869789,NC
-0.07,15869790,NC
-0.09,15869791,NC
-0.105,15869792,NC
-0.11,15869793,NC
-0.11,15869794,NC
-0.12,15869795,NC
-0.115,15869796,NC
-0.125,15869797,NC
-0.15,15869798,NC
-0.155,15869799,NC
-0.145,15869800,NC
-0.135,15869801,NC
-0.145,15869802,NC
-0.145,15869803,NC
-0.155,15869804,NC
-0.155,15869805,NC
-0.155,15869806,NC
-0.14,15869807,NC
-0.15,15869808,NC
-0.155,15869809,NC
-0.165,15869810,NC
-0.17,15869811,NC
-0.155,15869812,NC
-0.155,15869813,NC
-0.155,15869814,NC
-0.17,15869815,NC
-0.17,15869816,NC
-0.17,15869817,NC
-0.165,15869818,NC
-0.155,15869819,NC
-0.17,15869820,NC
-0.175,15869821,NC
-0.18,15869822,NC
-0.175,15869823,NC
-0.17,15869824,NC
-0.16,15869825,NC
-0.165,15869826,NC
-0.16,15869827,NC
-0.18,15869828,NC
-0.18,15869829,NC
-0.165,15869830,NC
-0.17,15869831,NC
-0.18,15869832,NC
-0.185,15869833,NC
-0.19,15869834,NC
-0.19,15869835,NC
-0.175,15869836,NC
-0.17,15869837,NC
-0.18,15869838,NC
-0.185,15869839,NC
-0.195,15869840,NC
-0.195,15869841,NC
-0.185,15869842,NC
-0.18,15869843,NC
-0.18,15869844,NC
-0.185,15869845,NC
-0.19,15869846,NC
-0.19,15869847,NC
-0.19,15869848,NC
-0.18,15869849,NC
-0.175,15869850,NC
-0.18,15869851,NC
-0.19,15869852,NC
-0.19,15869853,NC
-0.19,15869854,NC
-0.18,15869855,NC
-0.185,15869856,NC
-0.185,15869857,NC
-0.195,15869858,NC
-0.195,15869859,NC
-0.185,15869860,NC
-0.18,15869861,NC
-0.18,15869862,NC
-0.19,15869863,NC
-0.205,15869864,NC
-0.195,15869865,NC
-0.19,15869866,NC
-0.185,15869867,NC
-0.195,15869868,NC
-0.2,15869869,NC
-0.2,15869870,NC
-0.21,15869871,NC
-0.19,15869872,NC
-0.18,15869873,NC
-0.2,15869874,NC
-0.2,15869875,NC
-0.205,15869876,NC
-0.21,15869877,NC
-0.19,15869878,NC
-0.195,15869879,NC
-0.185,15869880,NC
-0.2,15869881,NC
