channel_0,sample #,type
-1.165,17356865,V
-1.15,17356866,NC
-1.025,17356867,NC
-0.895,17356868,NC
-0.835,17356869,NC
-0.845,17356870,NC
-0.82,17356871,NC
-0.785,17356872,NC
-0.75,17356873,NC
-0.725,17356874,NC
-0.67,17356875,NC
-0.6,17356876,NC
-0.495,17356877,NC
-0.395,17356878,NC
-0.3,17356879,NC
-0.225,17356880,NC
-0.2,17356881,NC
-0.175,17356882,NC
-0.14,17356883,NC
-0.145,17356884,NC
-0.19,17356885,NC
-0.2,17356886,NC
-0.185,17356887,NC
-0.175,17356888,NC
-0.2,17356889,NC
-0.235,17356890,NC
-0.21,17356891,NC
-0.155,17356892,NC
-0.11,17356893,NC
-0.075,17356894,NC
-0.065,17356895,NC
-0.07,17356896,NC
-0.11,17356897,NC
-0.125,17356898,NC
-0.14,17356899,NC
-0.145,17356900,NC
-0.11,17356901,NC
-0.125,17356902,NC
-0.145,17356903,NC
-0.16,17356904,NC
-0.15,17356905,NC
-0.13,17356906,NC
-0.13,17356907,NC
-0.13,17356908,NC
-0.14,17356909,NC
-0.135,17356910,NC
-0.13,17356911,NC
-0.11,17356912,NC
-0.1,17356913,NC
-0.085,17356914,NC
-0.095,17356915,NC
-0.12,17356916,NC
-0.125,17356917,NC
-0.11,17356918,NC
-0.075,17356919,NC
-0.05,17356920,NC
-0.05,17356921,NC
-0.05,17356922,NC
-0.03,17356923,NC
0.01,17356924,NC
0.04,17356925,NC
0.065,17356926,NC
0.085,17356927,NC
0.105,17356928,NC
0.13,17356929,NC
0.175,17356930,NC
0.215,17356931,NC
0.24,17356932,NC
0.24,17356933,NC
0.245,17356934,NC
0.295,17356935,NC
0.335,17356936,NC
0.37,17356937,NC
0.4,17356938,NC
0.435,17356939,NC
0.46,17356940,NC
0.48,17356941,NC
0.51,17356942,NC
0.545,17356943,NC
0.575,17356944,NC
0.57,17356945,NC
0.575,17356946,NC
0.595,17356947,NC
0.62,17356948,NC
0.63,17356949,NC
0.63,17356950,NC
0.62,17356951,NC
0.63,17356952,NC
0.665,17356953,NC
0.7,17356954,NC
0.71,17356955,NC
0.675,17356956,NC
0.575,17356957,NC
0.44,17356958,NC
0.305,17356959,NC
0.195,17356960,NC
0.105,17356961,NC
-0.03,17356962,NC
-0.19,17356963,NC
-0.38,17356964,NC
-0.535,17356965,NC
-0.665,17356966,NC
-0.745,17356967,NC
-0.81,17356968,NC
-0.88,17356969,NC
-0.96,17356970,NC
-1.045,17356971,NC
-1.1,17356972,NC
-1.1,17356973,NC
-1.105,17356974,NC
-1.145,17356975,NC
-1.22,17356976,V
-1.235,17356977,NC
-1.235,17356978,NC
-1.19,17356979,NC
-1.155,17356980,NC
-1.16,17356981,NC
-1.13,17356982,NC
-1.035,17356983,NC
-0.875,17356984,NC
-0.73,17356985,NC
-0.65,17356986,NC
-0.6,17356987,NC
-0.535,17356988,NC
-0.44,17356989,NC
-0.335,17356990,NC
-0.28,17356991,NC
-0.23,17356992,NC
-0.195,17356993,NC
-0.155,17356994,NC
-0.12,17356995,NC
-0.055,17356996,NC
-0.035,17356997,NC
-0.06,17356998,NC
-0.07,17356999,NC
-0.07,17357000,NC
-0.065,17357001,NC
-0.06,17357002,NC
-0.05,17357003,NC
-0.04,17357004,NC
-0.045,17357005,NC
-0.05,17357006,NC
-0.055,17357007,NC
-0.04,17357008,NC
-0.02,17357009,NC
-0.015,17357010,NC
-0.03,17357011,NC
-0.035,17357012,NC
-0.01,17357013,NC
0.005,17357014,NC
0.02,17357015,NC
0.025,17357016,NC
0.055,17357017,NC
0.06,17357018,NC
0.085,17357019,NC
0.135,17357020,NC
0.195,17357021,NC
0.215,17357022,NC
0.235,17357023,NC
0.27,17357024,NC
0.32,17357025,NC
0.365,17357026,NC
0.425,17357027,NC
0.465,17357028,NC
0.49,17357029,NC
0.51,17357030,NC
0.565,17357031,NC
0.62,17357032,NC
0.665,17357033,NC
0.715,17357034,NC
0.715,17357035,NC
0.76,17357036,NC
0.785,17357037,NC
0.82,17357038,NC
0.84,17357039,NC
0.855,17357040,NC
0.86,17357041,NC
0.845,17357042,NC
0.845,17357043,NC
0.855,17357044,NC
0.84,17357045,NC
0.81,17357046,NC
0.78,17357047,NC
0.725,17357048,NC
0.695,17357049,NC
0.68,17357050,NC
0.645,17357051,NC
0.595,17357052,NC
0.565,17357053,NC
0.505,17357054,NC
0.465,17357055,NC
0.425,17357056,NC
0.415,17357057,NC
0.375,17357058,NC
0.33,17357059,NC
0.28,17357060,NC
0.25,17357061,NC
0.235,17357062,NC
0.215,17357063,NC
0.17,17357064,NC
0.12,17357065,NC
0.105,17357066,NC
0.115,17357067,NC
0.11,17357068,NC
0.085,17357069,NC
0.045,17357070,NC
0.025,17357071,NC
0.015,17357072,NC
-0.005,17357073,NC
-0.04,17357074,NC
-0.015,17357075,NC
-0.035,17357076,NC
-0.055,17357077,NC
-0.085,17357078,NC
-0.09,17357079,NC
-0.08,17357080,NC
-0.05,17357081,NC
-0.07,17357082,NC
-0.085,17357083,NC
-0.075,17357084,NC
-0.065,17357085,NC
-0.06,17357086,NC
-0.04,17357087,NC
-0.035,17357088,NC
-0.05,17357089,NC
-0.05,17357090,NC
-0.055,17357091,NC
-0.055,17357092,NC
-0.04,17357093,NC
-0.03,17357094,NC
-0.04,17357095,NC
-0.01,17357096,NC
0.03,17357097,NC
0.1,17357098,NC
0.125,17357099,NC
0.105,17357100,NC
0.105,17357101,NC
0.14,17357102,NC
0.14,17357103,NC
0.12,17357104,NC
0.145,17357105,NC
0.22,17357106,NC
0.395,17357107,NC
0.605,17357108,NC
0.835,17357109,NC
1.04,17357110,NC
1.18,17357111,NC
1.25,17357112,NC
1.345,17357113,NC
1.455,17357114,NC
1.515,17357115,NC
1.515,17357116,N
