channel_0,sample #,type
-0.595,17110579,N
-0.65,17110580,NC
-0.685,17110581,NC
-0.75,17110582,NC
-0.82,17110583,NC
-0.865,17110584,NC
-0.87,17110585,NC
-0.85,17110586,NC
-0.88,17110587,NC
-0.915,17110588,NC
-0.935,17110589,NC
-0.93,17110590,NC
-0.93,17110591,NC
-0.925,17110592,NC
-0.925,17110593,NC
-0.94,17110594,NC
-0.94,17110595,NC
-0.925,17110596,NC
-0.905,17110597,NC
-0.905,17110598,NC
-0.915,17110599,NC
-0.92,17110600,NC
-0.905,17110601,NC
-0.89,17110602,NC
-0.89,17110603,NC
-0.905,17110604,NC
-0.915,17110605,NC
-0.94,17110606,NC
-0.93,17110607,NC
-0.895,17110608,NC
-0.865,17110609,NC
-0.845,17110610,NC
-0.855,17110611,NC
-0.85,17110612,NC
-0.82,17110613,NC
-0.795,17110614,NC
-0.82,17110615,NC
-0.85,17110616,NC
-0.87,17110617,NC
-0.835,17110618,NC
-0.805,17110619,NC
-0.785,17110620,NC
-0.805,17110621,NC
-0.83,17110622,NC
-0.81,17110623,NC
-0.8,17110624,NC
-0.785,17110625,NC
-0.765,17110626,NC
-0.765,17110627,NC
-0.775,17110628,NC
-0.78,17110629,NC
-0.77,17110630,NC
-0.73,17110631,NC
-0.715,17110632,NC
-0.7,17110633,NC
-0.695,17110634,NC
-0.715,17110635,NC
-0.715,17110636,NC
-0.69,17110637,NC
-0.655,17110638,NC
-0.65,17110639,NC
-0.635,17110640,NC
-0.65,17110641,NC
-0.635,17110642,NC
-0.62,17110643,NC
-0.635,17110644,NC
-0.62,17110645,NC
-0.62,17110646,NC
-0.605,17110647,NC
-0.63,17110648,NC
-0.625,17110649,NC
-0.59,17110650,NC
-0.55,17110651,NC
-0.54,17110652,NC
-0.565,17110653,NC
-0.605,17110654,NC
-0.645,17110655,NC
-0.615,17110656,NC
-0.565,17110657,NC
-0.54,17110658,NC
-0.56,17110659,NC
-0.58,17110660,NC
-0.59,17110661,NC
-0.57,17110662,NC
-0.54,17110663,NC
-0.52,17110664,NC
-0.53,17110665,NC
-0.55,17110666,NC
-0.55,17110667,NC
-0.525,17110668,NC
-0.495,17110669,NC
-0.445,17110670,NC
-0.43,17110671,NC
-0.465,17110672,NC
