channel_0,sample #,type
1.89,4198793,N
1.89,4198794,NC
1.75,4198795,NC
1.42,4198796,NC
0.88,4198797,NC
0.24,4198798,NC
-0.4,4198799,NC
-0.67,4198800,NC
-0.55,4198801,NC
-0.365,4198802,NC
-0.295,4198803,NC
-0.33,4198804,NC
-0.335,4198805,NC
-0.295,4198806,NC
-0.275,4198807,NC
-0.265,4198808,NC
-0.27,4198809,NC
-0.285,4198810,NC
-0.29,4198811,NC
-0.28,4198812,NC
-0.265,4198813,NC
-0.275,4198814,NC
-0.285,4198815,NC
-0.285,4198816,NC
-0.285,4198817,NC
-0.28,4198818,NC
-0.27,4198819,NC
-0.28,4198820,NC
-0.28,4198821,NC
-0.295,4198822,NC
-0.29,4198823,NC
-0.295,4198824,NC
-0.26,4198825,NC
-0.27,4198826,NC
-0.28,4198827,NC
-0.29,4198828,NC
-0.28,4198829,NC
-0.26,4198830,NC
-0.25,4198831,NC
-0.26,4198832,NC
-0.255,4198833,NC
-0.255,4198834,NC
-0.25,4198835,NC
-0.245,4198836,NC
-0.23,4198837,NC
-0.21,4198838,NC
-0.22,4198839,NC
-0.225,4198840,NC
-0.225,4198841,NC
-0.215,4198842,NC
-0.205,4198843,NC
-0.215,4198844,NC
-0.205,4198845,NC
-0.215,4198846,NC
-0.205,4198847,NC
-0.175,4198848,NC
-0.155,4198849,NC
-0.145,4198850,NC
-0.155,4198851,NC
-0.16,4198852,NC
-0.14,4198853,NC
-0.11,4198854,NC
-0.085,4198855,NC
-0.075,4198856,NC
-0.075,4198857,NC
-0.095,4198858,NC
-0.065,4198859,NC
-0.04,4198860,NC
-0.02,4198861,NC
-0.015,4198862,NC
-0.02,4198863,NC
-0.02,4198864,NC
0.01,4198865,NC
0.05,4198866,NC
0.07,4198867,NC
0.085,4198868,NC
0.1,4198869,NC
0.09,4198870,NC
0.115,4198871,NC
0.15,4198872,NC
0.17,4198873,NC
0.185,4198874,NC
0.18,4198875,NC
0.175,4198876,NC
0.19,4198877,NC
0.205,4198878,NC
0.21,4198879,NC
0.2,4198880,NC
0.225,4198881,NC
0.21,4198882,NC
0.22,4198883,NC
0.215,4198884,NC
0.2,4198885,NC
0.195,4198886,NC
0.195,4198887,NC
0.185,4198888,NC
0.18,4198889,NC
0.18,4198890,NC
0.175,4198891,NC
0.175,4198892,NC
0.16,4198893,NC
0.14,4198894,NC
0.125,4198895,NC
0.12,4198896,NC
0.11,4198897,NC
0.085,4198898,NC
0.04,4198899,NC
0.025,4198900,NC
0.03,4198901,NC
0.005,4198902,NC
0.0,4198903,NC
-0.035,4198904,NC
-0.05,4198905,NC
-0.065,4198906,NC
-0.075,4198907,NC
-0.09,4198908,NC
-0.09,4198909,NC
-0.105,4198910,NC
-0.12,4198911,NC
-0.14,4198912,NC
-0.145,4198913,NC
-0.135,4198914,NC
-0.125,4198915,NC
-0.15,4198916,NC
-0.185,4198917,NC
-0.21,4198918,NC
-0.19,4198919,NC
-0.175,4198920,NC
-0.165,4198921,NC
-0.17,4198922,NC
-0.185,4198923,NC
-0.18,4198924,NC
-0.19,4198925,NC
-0.18,4198926,NC
-0.17,4198927,NC
-0.17,4198928,NC
-0.17,4198929,NC
-0.18,4198930,NC
-0.17,4198931,NC
-0.155,4198932,NC
-0.14,4198933,NC
-0.13,4198934,NC
-0.155,4198935,NC
-0.145,4198936,NC
-0.135,4198937,NC
-0.115,4198938,NC
-0.09,4198939,NC
-0.075,4198940,NC
-0.08,4198941,NC
-0.07,4198942,NC
-0.025,4198943,NC
0.005,4198944,NC
0.055,4198945,NC
0.12,4198946,NC
0.2,4198947,NC
0.305,4198948,NC
0.43,4198949,NC
0.54,4198950,NC
0.68,4198951,NC
0.79,4198952,NC
0.865,4198953,NC
0.955,4198954,NC
1.09,4198955,NC
1.25,4198956,NC
1.46,4198957,NC
1.635,4198958,NC
1.765,4198959,NC
1.805,4198960,NC
1.79,4198961,V
1.735,4198962,NC
1.66,4198963,NC
1.535,4198964,NC
1.355,4198965,NC
1.095,4198966,NC
0.795,4198967,NC
0.435,4198968,NC
0.045,4198969,NC
-0.325,4198970,NC
-0.555,4198971,NC
-0.65,4198972,NC
-0.61,4198973,NC
-0.53,4198974,NC
-0.465,4198975,NC
-0.435,4198976,NC
-0.44,4198977,NC
-0.49,4198978,NC
-0.51,4198979,NC
-0.505,4198980,NC
-0.51,4198981,NC
-0.55,4198982,NC
-0.58,4198983,NC
-0.6,4198984,NC
-0.605,4198985,NC
-0.615,4198986,NC
-0.62,4198987,NC
-0.635,4198988,NC
-0.68,4198989,NC
-0.685,4198990,NC
-0.705,4198991,NC
-0.7,4198992,NC
-0.7,4198993,NC
-0.715,4198994,NC
-0.73,4198995,NC
-0.735,4198996,NC
-0.735,4198997,NC
-0.735,4198998,NC
-0.73,4198999,NC
-0.725,4199000,NC
-0.72,4199001,NC
-0.715,4199002,NC
-0.69,4199003,NC
-0.67,4199004,NC
-0.665,4199005,NC
-0.685,4199006,NC
-0.705,4199007,NC
-0.735,4199008,NC
-0.725,4199009,NC
-0.705,4199010,NC
-0.685,4199011,NC
-0.685,4199012,NC
-0.705,4199013,NC
-0.725,4199014,NC
-0.73,4199015,NC
-0.725,4199016,NC
-0.715,4199017,NC
-0.725,4199018,NC
-0.75,4199019,NC
-0.77,4199020,NC
-0.78,4199021,NC
-0.785,4199022,NC
-0.78,4199023,NC
-0.785,4199024,NC
-0.805,4199025,NC
-0.825,4199026,NC
-0.805,4199027,NC
-0.79,4199028,NC
-0.765,4199029,NC
-0.745,4199030,NC
-0.73,4199031,NC
-0.725,4199032,NC
-0.705,4199033,NC
-0.68,4199034,NC
-0.65,4199035,NC
-0.645,4199036,NC
-0.635,4199037,NC
-0.615,4199038,NC
-0.57,4199039,NC
-0.54,4199040,NC
-0.495,4199041,NC
-0.47,4199042,NC
-0.465,4199043,NC
-0.46,4199044,NC
-0.44,4199045,NC
-0.4,4199046,NC
-0.395,4199047,NC
-0.38,4199048,NC
-0.38,4199049,NC
-0.395,4199050,NC
-0.39,4199051,NC
-0.37,4199052,NC
-0.365,4199053,NC
-0.36,4199054,NC
-0.37,4199055,NC
-0.395,4199056,NC
-0.405,4199057,NC
-0.4,4199058,NC
-0.41,4199059,NC
-0.42,4199060,NC
-0.445,4199061,NC
-0.455,4199062,NC
-0.44,4199063,NC
-0.455,4199064,NC
-0.455,4199065,NC
-0.46,4199066,NC
-0.485,4199067,NC
-0.49,4199068,NC
-0.485,4199069,NC
-0.47,4199070,NC
-0.465,4199071,NC
-0.47,4199072,NC
-0.485,4199073,NC
-0.495,4199074,NC
-0.49,4199075,NC
-0.5,4199076,NC
-0.49,4199077,NC
-0.48,4199078,NC
-0.5,4199079,NC
-0.5,4199080,NC
-0.5,4199081,NC
-0.485,4199082,NC
-0.465,4199083,NC
-0.47,4199084,NC
-0.47,4199085,NC
-0.485,4199086,NC
-0.46,4199087,NC
-0.45,4199088,NC
-0.445,4199089,NC
-0.44,4199090,NC
-0.45,4199091,NC
-0.45,4199092,NC
-0.435,4199093,NC
-0.41,4199094,NC
-0.395,4199095,NC
-0.39,4199096,NC
-0.41,4199097,NC
-0.405,4199098,NC
-0.395,4199099,NC
-0.38,4199100,NC
-0.375,4199101,NC
-0.36,4199102,NC
-0.355,4199103,NC
-0.365,4199104,NC
-0.355,4199105,NC
-0.36,4199106,NC
-0.34,4199107,NC
-0.33,4199108,NC
-0.34,4199109,NC
-0.35,4199110,NC
-0.355,4199111,NC
-0.34,4199112,NC
-0.31,4199113,NC
-0.31,4199114,NC
-0.34,4199115,NC
-0.35,4199116,NC
-0.36,4199117,NC
-0.34,4199118,NC
-0.335,4199119,NC
-0.34,4199120,NC
-0.345,4199121,NC
-0.365,4199122,NC
-0.365,4199123,NC
-0.36,4199124,NC
-0.365,4199125,NC
