channel_0,sample #,type
-0.04,15103719,+
-0.08,15103720,NC
-0.06,15103721,NC
-0.04,15103722,NC
-0.07,15103723,NC
-0.11,15103724,NC
-0.145,15103725,NC
-0.12,15103726,NC
-0.065,15103727,NC
0.0,15103728,NC
0.0,15103729,NC
-0.045,15103730,NC
-0.1,15103731,NC
-0.13,15103732,NC
-0.14,15103733,NC
-0.12,15103734,NC
-0.11,15103735,NC
-0.11,15103736,NC
-0.085,15103737,NC
-0.08,15103738,NC
-0.07,15103739,NC
-0.07,15103740,NC
-0.075,15103741,NC
-0.095,15103742,NC
-0.07,15103743,NC
-0.075,15103744,NC
-0.065,15103745,NC
-0.055,15103746,NC
-0.06,15103747,NC
-0.07,15103748,NC
-0.05,15103749,NC
-0.04,15103750,NC
-0.04,15103751,NC
-0.055,15103752,NC
-0.07,15103753,NC
-0.105,15103754,NC
-0.095,15103755,NC
-0.055,15103756,NC
-0.025,15103757,NC
0.005,15103758,NC
-0.03,15103759,NC
-0.085,15103760,NC
-0.105,15103761,NC
-0.06,15103762,NC
-0.005,15103763,NC
-0.005,15103764,NC
-0.055,15103765,NC
-0.11,15103766,NC
-0.125,15103767,NC
-0.07,15103768,NC
-0.01,15103769,NC
0.025,15103770,NC
0.015,15103771,NC
-0.065,15103772,NC
-0.215,15103773,NC
-0.34,15103774,NC
-0.4,15103775,NC
-0.345,15103776,NC
-0.27,15103777,NC
-0.205,15103778,NC
-0.15,15103779,NC
-0.145,15103780,NC
-0.165,15103781,NC
-0.21,15103782,NC
-0.25,15103783,NC
-0.27,15103784,NC
-0.235,15103785,NC
-0.19,15103786,NC
-0.16,15103787,NC
-0.15,15103788,NC
-0.17,15103789,NC
-0.17,15103790,NC
-0.145,15103791,NC
-0.115,15103792,NC
-0.095,15103793,NC
-0.085,15103794,NC
-0.08,15103795,NC
-0.09,15103796,NC
-0.065,15103797,NC
-0.035,15103798,NC
-0.005,15103799,NC
0.035,15103800,NC
0.055,15103801,NC
0.085,15103802,NC
0.12,15103803,NC
0.15,15103804,NC
0.185,15103805,NC
0.23,15103806,NC
0.28,15103807,NC
0.365,15103808,NC
0.44,15103809,NC
0.47,15103810,NC
0.44,15103811,NC
0.37,15103812,NC
0.295,15103813,NC
0.225,15103814,NC
0.175,15103815,NC
0.06,15103816,NC
-0.145,15103817,NC
-0.495,15103818,NC
-0.89,15103819,NC
-1.29,15103820,NC
-1.6,15103821,NC
-1.79,15103822,NC
-1.88,15103823,NC
-1.915,15103824,NC
-1.93,15103825,NC
-1.945,15103826,V
-1.94,15103827,NC
-1.89,15103828,NC
-1.815,15103829,NC
-1.715,15103830,NC
-1.575,15103831,NC
-1.49,15103832,NC
-1.4,15103833,NC
-1.325,15103834,NC
-1.25,15103835,NC
-1.175,15103836,NC
-1.105,15103837,NC
-1.025,15103838,NC
-0.945,15103839,NC
-0.865,15103840,NC
-0.815,15103841,NC
-0.75,15103842,NC
-0.69,15103843,NC
-0.635,15103844,NC
-0.58,15103845,NC
-0.53,15103846,NC
-0.485,15103847,NC
-0.43,15103848,NC
-0.38,15103849,NC
-0.365,15103850,NC
-0.35,15103851,NC
-0.3,15103852,NC
-0.255,15103853,NC
-0.205,15103854,NC
-0.165,15103855,NC
-0.105,15103856,NC
-0.035,15103857,NC
-0.015,15103858,NC
0.015,15103859,NC
0.045,15103860,NC
0.06,15103861,NC
0.05,15103862,NC
0.095,15103863,NC
0.145,15103864,NC
0.165,15103865,NC
0.135,15103866,NC
0.11,15103867,NC
0.115,15103868,NC
0.165,15103869,NC
0.24,15103870,NC
0.295,15103871,NC
0.32,15103872,NC
0.35,15103873,NC
0.36,15103874,NC
0.375,15103875,NC
0.395,15103876,NC
0.41,15103877,NC
0.415,15103878,NC
0.415,15103879,NC
0.435,15103880,NC
0.45,15103881,NC
0.475,15103882,NC
0.495,15103883,NC
0.505,15103884,NC
0.525,15103885,NC
0.53,15103886,NC
0.535,15103887,NC
0.56,15103888,NC
0.575,15103889,NC
0.585,15103890,NC
0.6,15103891,NC
0.6,15103892,NC
0.61,15103893,NC
0.635,15103894,NC
0.655,15103895,NC
0.655,15103896,NC
0.655,15103897,NC
0.645,15103898,NC
0.665,15103899,NC
0.685,15103900,NC
0.705,15103901,NC
0.705,15103902,NC
0.715,15103903,NC
0.72,15103904,NC
0.74,15103905,NC
0.765,15103906,NC
0.8,15103907,NC
0.815,15103908,NC
0.81,15103909,NC
0.78,15103910,NC
0.755,15103911,NC
0.705,15103912,NC
0.675,15103913,NC
0.66,15103914,NC
0.65,15103915,NC
0.58,15103916,NC
0.525,15103917,NC
0.49,15103918,NC
0.505,15103919,NC
0.515,15103920,NC
0.51,15103921,NC
0.485,15103922,NC
0.47,15103923,NC
0.455,15103924,NC
0.445,15103925,NC
0.42,15103926,NC
0.4,15103927,NC
0.37,15103928,NC
0.355,15103929,NC
0.34,15103930,NC
0.325,15103931,NC
0.31,15103932,NC
0.295,15103933,NC
0.245,15103934,NC
0.245,15103935,NC
0.215,15103936,NC
0.21,15103937,NC
0.195,15103938,NC
0.18,15103939,NC
0.16,15103940,NC
0.14,15103941,NC
0.135,15103942,NC
0.12,15103943,NC
0.115,15103944,NC
0.09,15103945,NC
0.075,15103946,NC
0.06,15103947,NC
0.05,15103948,NC
0.055,15103949,NC
0.045,15103950,NC
0.035,15103951,NC
0.015,15103952,NC
0.01,15103953,NC
0.0,15103954,NC
0.015,15103955,NC
0.01,15103956,NC
0.01,15103957,NC
-0.015,15103958,NC
-0.015,15103959,NC
-0.02,15103960,NC
-0.02,15103961,NC
-0.035,15103962,NC
-0.035,15103963,NC
-0.05,15103964,NC
-0.035,15103965,NC
-0.035,15103966,NC
-0.03,15103967,NC
-0.02,15103968,NC
-0.03,15103969,NC
-0.06,15103970,NC
-0.045,15103971,NC
-0.025,15103972,NC
-0.03,15103973,NC
-0.03,15103974,NC
-0.05,15103975,NC
-0.06,15103976,NC
-0.055,15103977,NC
-0.045,15103978,NC
-0.04,15103979,NC
-0.015,15103980,NC
-0.02,15103981,NC
-0.045,15103982,NC
-0.04,15103983,NC
-0.03,15103984,NC
-0.015,15103985,NC
-0.005,15103986,NC
0.01,15103987,NC
0.02,15103988,NC
0.025,15103989,NC
0.01,15103990,NC
-0.03,15103991,NC
-0.07,15103992,NC
-0.07,15103993,NC
-0.065,15103994,NC
0.0,15103995,NC
0.03,15103996,NC
0.0,15103997,NC
-0.045,15103998,NC
-0.11,15103999,NC
-0.14,15104000,NC
-0.13,15104001,NC
-0.115,15104002,NC
-0.105,15104003,NC
-0.105,15104004,NC
-0.11,15104005,NC
-0.11,15104006,NC
-0.11,15104007,NC
-0.1,15104008,NC
-0.08,15104009,NC
-0.09,15104010,NC
-0.1,15104011,NC
-0.105,15104012,NC
-0.105,15104013,NC
-0.1,15104014,NC
-0.08,15104015,NC
-0.09,15104016,NC
-0.095,15104017,NC
-0.105,15104018,NC
-0.105,15104019,NC
-0.09,15104020,NC
-0.085,15104021,NC
-0.08,15104022,NC
-0.095,15104023,NC
-0.11,15104024,NC
