channel_0,sample #,type
0.81,4169526,N
0.815,4169527,NC
0.775,4169528,NC
0.685,4169529,NC
0.51,4169530,NC
0.28,4169531,NC
0.005,4169532,NC
-0.21,4169533,NC
-0.32,4169534,NC
-0.345,4169535,NC
-0.35,4169536,NC
-0.375,4169537,NC
-0.415,4169538,NC
-0.445,4169539,NC
-0.45,4169540,NC
-0.425,4169541,NC
-0.45,4169542,NC
-0.465,4169543,NC
-0.51,4169544,NC
-0.515,4169545,NC
-0.495,4169546,NC
-0.49,4169547,NC
-0.49,4169548,NC
-0.505,4169549,NC
-0.525,4169550,NC
-0.535,4169551,NC
-0.535,4169552,NC
-0.51,4169553,NC
-0.5,4169554,NC
-0.515,4169555,NC
-0.525,4169556,NC
-0.54,4169557,NC
-0.525,4169558,NC
-0.515,4169559,NC
-0.525,4169560,NC
-0.525,4169561,NC
-0.545,4169562,NC
-0.55,4169563,NC
-0.53,4169564,NC
-0.525,4169565,NC
-0.515,4169566,NC
-0.525,4169567,NC
-0.54,4169568,NC
-0.54,4169569,NC
-0.525,4169570,NC
-0.525,4169571,NC
-0.525,4169572,NC
-0.525,4169573,NC
-0.54,4169574,NC
-0.535,4169575,NC
-0.535,4169576,NC
-0.525,4169577,NC
-0.51,4169578,NC
-0.52,4169579,NC
-0.53,4169580,NC
-0.525,4169581,NC
-0.52,4169582,NC
-0.5,4169583,NC
-0.475,4169584,NC
-0.485,4169585,NC
-0.495,4169586,NC
-0.48,4169587,NC
-0.465,4169588,NC
-0.45,4169589,NC
-0.475,4169590,NC
-0.455,4169591,NC
-0.46,4169592,NC
-0.46,4169593,NC
-0.44,4169594,NC
-0.425,4169595,NC
-0.415,4169596,NC
-0.41,4169597,NC
-0.415,4169598,NC
-0.42,4169599,NC
-0.395,4169600,NC
-0.37,4169601,NC
-0.355,4169602,NC
-0.35,4169603,NC
-0.35,4169604,NC
-0.335,4169605,NC
-0.32,4169606,NC
-0.32,4169607,NC
-0.285,4169608,NC
-0.28,4169609,NC
-0.285,4169610,NC
-0.285,4169611,NC
-0.275,4169612,NC
-0.235,4169613,NC
-0.245,4169614,NC
-0.23,4169615,NC
-0.225,4169616,NC
-0.22,4169617,NC
-0.185,4169618,NC
-0.16,4169619,NC
-0.16,4169620,NC
-0.16,4169621,NC
-0.175,4169622,NC
-0.175,4169623,NC
-0.15,4169624,NC
-0.125,4169625,NC
-0.12,4169626,NC
-0.12,4169627,NC
-0.115,4169628,NC
-0.11,4169629,NC
-0.1,4169630,NC
-0.095,4169631,NC
-0.1,4169632,NC
-0.105,4169633,NC
-0.11,4169634,NC
-0.12,4169635,NC
-0.105,4169636,NC
-0.105,4169637,NC
-0.105,4169638,NC
-0.12,4169639,NC
-0.155,4169640,NC
-0.165,4169641,NC
-0.15,4169642,NC
-0.145,4169643,NC
-0.165,4169644,NC
-0.185,4169645,NC
-0.21,4169646,NC
-0.205,4169647,NC
-0.195,4169648,NC
-0.18,4169649,NC
-0.185,4169650,NC
-0.195,4169651,NC
-0.22,4169652,NC
-0.245,4169653,NC
-0.245,4169654,NC
-0.23,4169655,NC
-0.24,4169656,NC
-0.25,4169657,NC
-0.265,4169658,NC
-0.26,4169659,NC
-0.235,4169660,NC
-0.23,4169661,NC
-0.22,4169662,NC
-0.24,4169663,NC
-0.28,4169664,NC
-0.27,4169665,NC
-0.265,4169666,NC
-0.245,4169667,NC
-0.26,4169668,NC
-0.26,4169669,NC
-0.3,4169670,NC
-0.285,4169671,NC
-0.275,4169672,NC
-0.26,4169673,NC
-0.245,4169674,NC
-0.25,4169675,NC
-0.27,4169676,NC
-0.265,4169677,NC
-0.24,4169678,NC
-0.235,4169679,NC
-0.215,4169680,NC
-0.23,4169681,NC
-0.23,4169682,NC
-0.215,4169683,NC
-0.2,4169684,NC
-0.185,4169685,NC
-0.18,4169686,NC
-0.175,4169687,NC
-0.175,4169688,NC
-0.17,4169689,NC
-0.13,4169690,NC
-0.095,4169691,NC
-0.06,4169692,NC
-0.06,4169693,NC
-0.05,4169694,NC
-0.02,4169695,NC
0.01,4169696,NC
0.05,4169697,NC
0.085,4169698,NC
0.115,4169699,NC
0.145,4169700,NC
0.18,4169701,NC
0.245,4169702,NC
0.32,4169703,NC
0.345,4169704,NC
0.34,4169705,NC
0.29,4169706,NC
0.195,4169707,NC
0.09,4169708,NC
-0.015,4169709,NC
-0.17,4169710,NC
-0.34,4169711,NC
-0.49,4169712,NC
-0.64,4169713,NC
-0.8,4169714,NC
-0.94,4169715,NC
-1.055,4169716,NC
-1.145,4169717,NC
-1.185,4169718,NC
-1.16,4169719,V
-1.11,4169720,NC
-1.075,4169721,NC
-1.05,4169722,NC
-1.005,4169723,NC
-1.01,4169724,NC
-0.98,4169725,NC
-0.935,4169726,NC
-0.88,4169727,NC
-0.835,4169728,NC
-0.795,4169729,NC
-0.745,4169730,NC
-0.69,4169731,NC
-0.615,4169732,NC
-0.545,4169733,NC
-0.485,4169734,NC
-0.445,4169735,NC
-0.42,4169736,NC
-0.37,4169737,NC
-0.33,4169738,NC
-0.285,4169739,NC
-0.27,4169740,NC
-0.255,4169741,NC
-0.265,4169742,NC
-0.27,4169743,NC
-0.255,4169744,NC
-0.235,4169745,NC
-0.25,4169746,NC
-0.245,4169747,NC
-0.255,4169748,NC
-0.25,4169749,NC
-0.24,4169750,NC
-0.25,4169751,NC
-0.245,4169752,NC
-0.25,4169753,NC
-0.24,4169754,NC
-0.24,4169755,NC
-0.225,4169756,NC
-0.205,4169757,NC
-0.205,4169758,NC
-0.19,4169759,NC
-0.19,4169760,NC
-0.195,4169761,NC
-0.17,4169762,NC
