channel_0,sample #,type
1.615,19063983,F
1.71,19063984,NC
1.81,19063985,NC
1.885,19063986,NC
1.955,19063987,NC
1.94,19063988,NC
1.8,19063989,NC
1.48,19063990,NC
1.12,19063991,NC
0.79,19063992,NC
0.45,19063993,NC
0.185,19063994,NC
0.0,19063995,NC
-0.145,19063996,NC
-0.23,19063997,NC
-0.31,19063998,NC
-0.37,19063999,NC
-0.4,19064000,NC
-0.42,19064001,NC
-0.435,19064002,NC
-0.435,19064003,NC
-0.475,19064004,NC
-0.51,19064005,NC
-0.535,19064006,NC
-0.545,19064007,NC
-0.535,19064008,NC
-0.545,19064009,NC
-0.545,19064010,NC
-0.55,19064011,NC
-0.575,19064012,NC
-0.58,19064013,NC
-0.575,19064014,NC
-0.56,19064015,NC
-0.575,19064016,NC
-0.6,19064017,NC
-0.62,19064018,NC
-0.615,19064019,NC
-0.61,19064020,NC
-0.6,19064021,NC
-0.605,19064022,NC
-0.62,19064023,NC
-0.635,19064024,NC
-0.635,19064025,NC
-0.63,19064026,NC
-0.635,19064027,NC
-0.645,19064028,NC
-0.67,19064029,NC
-0.685,19064030,NC
-0.685,19064031,NC
-0.675,19064032,NC
-0.66,19064033,NC
-0.675,19064034,NC
-0.7,19064035,NC
-0.705,19064036,NC
-0.715,19064037,NC
-0.71,19064038,NC
-0.7,19064039,NC
-0.71,19064040,NC
-0.73,19064041,NC
-0.735,19064042,NC
-0.73,19064043,NC
-0.73,19064044,NC
-0.73,19064045,NC
-0.735,19064046,NC
-0.75,19064047,NC
-0.76,19064048,NC
-0.745,19064049,NC
-0.72,19064050,NC
-0.725,19064051,NC
-0.72,19064052,NC
-0.725,19064053,NC
-0.74,19064054,NC
-0.725,19064055,NC
-0.705,19064056,NC
-0.675,19064057,NC
-0.665,19064058,NC
-0.69,19064059,NC
-0.685,19064060,NC
-0.66,19064061,NC
-0.63,19064062,NC
-0.61,19064063,NC
-0.585,19064064,NC
-0.575,19064065,NC
-0.57,19064066,NC
-0.545,19064067,NC
-0.505,19064068,NC
-0.475,19064069,NC
-0.455,19064070,NC
-0.445,19064071,NC
-0.425,19064072,NC
-0.405,19064073,NC
-0.365,19064074,NC
-0.34,19064075,NC
-0.33,19064076,NC
-0.355,19064077,NC
-0.36,19064078,NC
-0.33,19064079,NC
-0.33,19064080,NC
-0.3,19064081,NC
-0.31,19064082,NC
-0.32,19064083,NC
-0.33,19064084,NC
-0.33,19064085,NC
-0.315,19064086,NC
-0.305,19064087,NC
-0.315,19064088,NC
-0.335,19064089,NC
-0.355,19064090,NC
-0.35,19064091,NC
-0.34,19064092,NC
-0.325,19064093,NC
-0.34,19064094,NC
-0.345,19064095,NC
-0.355,19064096,NC
-0.345,19064097,NC
-0.325,19064098,NC
-0.305,19064099,NC
-0.32,19064100,NC
-0.335,19064101,NC
-0.345,19064102,NC
-0.345,19064103,NC
-0.32,19064104,NC
-0.315,19064105,NC
-0.31,19064106,NC
-0.315,19064107,NC
-0.335,19064108,NC
-0.33,19064109,NC
-0.31,19064110,NC
-0.305,19064111,NC
-0.3,19064112,NC
-0.31,19064113,NC
-0.32,19064114,NC
-0.325,19064115,NC
-0.29,19064116,NC
-0.3,19064117,NC
-0.29,19064118,NC
-0.305,19064119,NC
-0.305,19064120,NC
-0.31,19064121,NC
-0.28,19064122,NC
-0.265,19064123,NC
-0.25,19064124,NC
-0.265,19064125,NC
-0.265,19064126,NC
-0.25,19064127,NC
-0.205,19064128,NC
-0.16,19064129,NC
-0.11,19064130,NC
-0.085,19064131,NC
-0.025,19064132,NC
0.035,19064133,NC
0.09,19064134,NC
0.18,19064135,NC
0.235,19064136,NC
0.31,19064137,NC
0.38,19064138,NC
0.48,19064139,NC
0.565,19064140,NC
0.64,19064141,NC
0.705,19064142,NC
0.765,19064143,NC
0.835,19064144,NC
0.905,19064145,NC
1.0,19064146,NC
1.075,19064147,NC
1.15,19064148,V
1.23,19064149,NC
1.295,19064150,NC
1.325,19064151,NC
1.345,19064152,NC
1.32,19064153,NC
1.285,19064154,NC
1.235,19064155,NC
1.19,19064156,NC
1.145,19064157,NC
1.11,19064158,NC
1.1,19064159,NC
1.07,19064160,NC
1.015,19064161,NC
0.98,19064162,NC
0.975,19064163,NC
0.985,19064164,NC
1.02,19064165,NC
1.06,19064166,NC
1.07,19064167,NC
1.015,19064168,NC
0.93,19064169,NC
0.83,19064170,NC
0.675,19064171,NC
0.475,19064172,NC
0.235,19064173,NC
0.025,19064174,NC
-0.135,19064175,NC
-0.245,19064176,NC
-0.31,19064177,NC
-0.375,19064178,NC
-0.455,19064179,NC
-0.5,19064180,NC
-0.525,19064181,NC
-0.53,19064182,NC
-0.545,19064183,NC
-0.565,19064184,NC
-0.59,19064185,NC
-0.61,19064186,NC
-0.615,19064187,NC
-0.615,19064188,NC
-0.62,19064189,NC
-0.63,19064190,NC
-0.64,19064191,NC
-0.665,19064192,NC
-0.665,19064193,NC
-0.65,19064194,NC
-0.65,19064195,NC
-0.665,19064196,NC
-0.685,19064197,NC
-0.715,19064198,NC
-0.72,19064199,NC
-0.715,19064200,NC
-0.695,19064201,NC
-0.72,19064202,NC
-0.725,19064203,NC
-0.74,19064204,NC
-0.745,19064205,NC
-0.745,19064206,NC
-0.745,19064207,NC
-0.76,19064208,NC
-0.78,19064209,NC
-0.8,19064210,NC
-0.81,19064211,NC
-0.805,19064212,NC
-0.78,19064213,NC
-0.79,19064214,NC
-0.83,19064215,NC
-0.83,19064216,NC
-0.835,19064217,NC
-0.82,19064218,NC
-0.825,19064219,NC
-0.825,19064220,NC
-0.84,19064221,NC
-0.86,19064222,NC
-0.86,19064223,NC
-0.855,19064224,NC
-0.84,19064225,NC
-0.835,19064226,NC
-0.845,19064227,NC
-0.84,19064228,NC
-0.845,19064229,NC
-0.825,19064230,NC
-0.805,19064231,NC
-0.8,19064232,NC
-0.805,19064233,NC
-0.805,19064234,NC
-0.78,19064235,NC
-0.755,19064236,NC
-0.735,19064237,NC
-0.695,19064238,NC
-0.69,19064239,NC
-0.675,19064240,NC
-0.645,19064241,NC
-0.605,19064242,NC
-0.565,19064243,NC
-0.54,19064244,NC
-0.54,19064245,NC
-0.52,19064246,NC
-0.495,19064247,NC
-0.45,19064248,NC
-0.42,19064249,NC
-0.4,19064250,NC
-0.395,19064251,NC
-0.39,19064252,NC
-0.36,19064253,NC
-0.345,19064254,NC
-0.33,19064255,NC
-0.325,19064256,NC
-0.32,19064257,NC
-0.33,19064258,NC
-0.315,19064259,NC
-0.305,19064260,NC
-0.29,19064261,NC
