channel_0,sample #,type
1.195,15104260,N
1.21,15104261,NC
1.175,15104262,NC
1.085,15104263,NC
0.95,15104264,NC
0.75,15104265,NC
0.435,15104266,NC
0.08,15104267,NC
-0.18,15104268,NC
-0.32,15104269,NC
-0.375,15104270,NC
-0.38,15104271,NC
-0.365,15104272,NC
-0.33,15104273,NC
-0.28,15104274,NC
-0.255,15104275,NC
-0.24,15104276,NC
-0.23,15104277,NC
-0.23,15104278,NC
-0.22,15104279,NC
-0.225,15104280,NC
-0.235,15104281,NC
-0.265,15104282,NC
-0.28,15104283,NC
-0.28,15104284,NC
-0.27,15104285,NC
-0.265,15104286,NC
-0.26,15104287,NC
-0.27,15104288,NC
-0.255,15104289,NC
-0.25,15104290,NC
-0.225,15104291,NC
-0.22,15104292,NC
-0.235,15104293,NC
-0.24,15104294,NC
-0.23,15104295,NC
-0.22,15104296,NC
-0.2,15104297,NC
-0.205,15104298,NC
-0.22,15104299,NC
-0.235,15104300,NC
-0.24,15104301,NC
-0.24,15104302,NC
-0.225,15104303,NC
-0.225,15104304,NC
-0.215,15104305,NC
-0.235,15104306,NC
-0.23,15104307,NC
-0.235,15104308,NC
-0.225,15104309,NC
-0.21,15104310,NC
-0.22,15104311,NC
-0.24,15104312,NC
-0.26,15104313,NC
-0.255,15104314,NC
-0.22,15104315,NC
-0.21,15104316,NC
-0.22,15104317,NC
-0.24,15104318,NC
-0.235,15104319,NC
-0.22,15104320,NC
-0.22,15104321,NC
-0.2,15104322,NC
-0.195,15104323,NC
-0.21,15104324,NC
-0.225,15104325,NC
-0.215,15104326,NC
-0.2,15104327,NC
-0.205,15104328,NC
-0.215,15104329,NC
-0.21,15104330,NC
-0.215,15104331,NC
-0.21,15104332,NC
-0.195,15104333,NC
-0.195,15104334,NC
-0.19,15104335,NC
-0.195,15104336,NC
-0.21,15104337,NC
-0.21,15104338,NC
-0.195,15104339,NC
-0.185,15104340,NC
-0.19,15104341,NC
-0.2,15104342,NC
-0.205,15104343,NC
-0.19,15104344,NC
-0.195,15104345,NC
-0.18,15104346,NC
-0.18,15104347,NC
-0.185,15104348,NC
-0.18,15104349,NC
-0.195,15104350,NC
-0.175,15104351,NC
-0.16,15104352,NC
-0.13,15104353,NC
-0.1,15104354,NC
-0.09,15104355,NC
-0.115,15104356,NC
-0.155,15104357,NC
-0.2,15104358,NC
-0.205,15104359,NC
-0.195,15104360,NC
-0.185,15104361,NC
-0.155,15104362,NC
-0.15,15104363,NC
-0.145,15104364,NC
-0.145,15104365,NC
-0.155,15104366,NC
-0.14,15104367,NC
-0.13,15104368,NC
-0.13,15104369,NC
-0.14,15104370,NC
-0.125,15104371,NC
-0.14,15104372,NC
-0.12,15104373,NC
-0.105,15104374,NC
-0.095,15104375,NC
-0.1,15104376,NC
-0.11,15104377,NC
-0.12,15104378,NC
-0.115,15104379,NC
-0.11,15104380,NC
-0.105,15104381,NC
-0.1,15104382,NC
-0.095,15104383,NC
-0.1,15104384,NC
-0.105,15104385,NC
-0.105,15104386,NC
-0.1,15104387,NC
-0.12,15104388,NC
-0.125,15104389,NC
-0.135,15104390,NC
-0.135,15104391,NC
-0.135,15104392,NC
-0.13,15104393,NC
-0.145,15104394,NC
-0.135,15104395,NC
-0.145,15104396,NC
-0.14,15104397,NC
-0.145,15104398,NC
-0.13,15104399,NC
-0.14,15104400,NC
-0.165,15104401,NC
-0.175,15104402,NC
-0.175,15104403,NC
-0.165,15104404,NC
-0.155,15104405,NC
-0.16,15104406,NC
-0.16,15104407,NC
-0.155,15104408,NC
-0.155,15104409,NC
-0.175,15104410,NC
-0.185,15104411,NC
-0.2,15104412,NC
-0.215,15104413,NC
-0.225,15104414,NC
-0.22,15104415,NC
-0.21,15104416,NC
-0.19,15104417,NC
-0.19,15104418,NC
-0.215,15104419,NC
-0.22,15104420,NC
-0.205,15104421,NC
-0.21,15104422,NC
-0.19,15104423,NC
-0.18,15104424,NC
-0.2,15104425,NC
-0.18,15104426,NC
-0.17,15104427,NC
-0.145,15104428,NC
-0.14,15104429,NC
-0.145,15104430,NC
-0.145,15104431,NC
-0.13,15104432,NC
-0.125,15104433,NC
-0.09,15104434,NC
-0.06,15104435,NC
-0.05,15104436,NC
