channel_0,sample #,type
1.425,17036679,N
1.425,17036680,NC
1.385,17036681,NC
1.31,17036682,NC
1.165,17036683,NC
1.01,17036684,NC
0.86,17036685,NC
0.685,17036686,NC
0.445,17036687,NC
0.19,17036688,NC
-0.05,17036689,NC
-0.235,17036690,NC
-0.425,17036691,NC
-0.535,17036692,NC
-0.555,17036693,NC
-0.545,17036694,NC
-0.57,17036695,NC
-0.615,17036696,NC
-0.67,17036697,NC
-0.68,17036698,NC
-0.695,17036699,NC
-0.705,17036700,NC
-0.705,17036701,NC
-0.72,17036702,NC
-0.755,17036703,NC
-0.765,17036704,NC
-0.76,17036705,NC
-0.76,17036706,NC
-0.75,17036707,NC
-0.76,17036708,NC
-0.77,17036709,NC
-0.775,17036710,NC
-0.765,17036711,NC
-0.75,17036712,NC
-0.75,17036713,NC
-0.77,17036714,NC
-0.76,17036715,NC
-0.75,17036716,NC
-0.765,17036717,NC
-0.76,17036718,NC
-0.78,17036719,NC
-0.8,17036720,NC
-0.845,17036721,NC
-0.845,17036722,NC
-0.825,17036723,NC
-0.815,17036724,NC
-0.825,17036725,NC
-0.855,17036726,NC
-0.875,17036727,NC
-0.875,17036728,NC
-0.84,17036729,NC
-0.83,17036730,NC
-0.845,17036731,NC
-0.855,17036732,NC
-0.865,17036733,NC
-0.87,17036734,NC
-0.87,17036735,NC
-0.865,17036736,NC
-0.86,17036737,NC
-0.855,17036738,NC
-0.88,17036739,NC
-0.885,17036740,NC
-0.87,17036741,NC
-0.845,17036742,NC
-0.845,17036743,NC
-0.87,17036744,NC
-0.875,17036745,NC
-0.86,17036746,NC
-0.845,17036747,NC
-0.82,17036748,NC
-0.81,17036749,NC
-0.82,17036750,NC
-0.805,17036751,NC
-0.795,17036752,NC
-0.76,17036753,NC
-0.76,17036754,NC
-0.725,17036755,NC
-0.72,17036756,NC
-0.71,17036757,NC
-0.69,17036758,NC
-0.66,17036759,NC
-0.63,17036760,NC
-0.615,17036761,NC
-0.61,17036762,NC
-0.605,17036763,NC
-0.6,17036764,NC
-0.555,17036765,NC
-0.54,17036766,NC
-0.53,17036767,NC
-0.55,17036768,NC
-0.54,17036769,NC
-0.54,17036770,NC
-0.53,17036771,NC
-0.515,17036772,NC
-0.515,17036773,NC
-0.52,17036774,NC
-0.505,17036775,NC
-0.525,17036776,NC
-0.52,17036777,NC
-0.495,17036778,NC
-0.475,17036779,NC
-0.475,17036780,NC
-0.505,17036781,NC
-0.51,17036782,NC
-0.51,17036783,NC
-0.48,17036784,NC
-0.485,17036785,NC
-0.49,17036786,NC
-0.515,17036787,NC
-0.52,17036788,NC
-0.525,17036789,NC
-0.505,17036790,NC
-0.52,17036791,NC
-0.525,17036792,NC
-0.485,17036793,NC
-0.435,17036794,NC
-0.405,17036795,NC
-0.395,17036796,NC
-0.415,17036797,NC
-0.445,17036798,NC
-0.435,17036799,NC
-0.44,17036800,NC
-0.445,17036801,NC
-0.525,17036802,NC
-0.635,17036803,NC
-0.79,17036804,NC
-0.935,17036805,NC
-1.015,17036806,NC
-1.005,17036807,NC
-0.96,17036808,NC
-1.01,17036809,NC
-1.125,17036810,NC
-1.235,17036811,NC
-1.255,17036812,NC
-1.2,17036813,NC
-1.14,17036814,V
-1.15,17036815,NC
-1.215,17036816,NC
-1.27,17036817,NC
-1.245,17036818,NC
-1.215,17036819,NC
-1.145,17036820,NC
-1.045,17036821,NC
-0.94,17036822,NC
-0.83,17036823,NC
-0.705,17036824,NC
-0.58,17036825,NC
-0.545,17036826,NC
-0.545,17036827,NC
-0.6,17036828,NC
-0.61,17036829,NC
-0.625,17036830,NC
-0.615,17036831,NC
-0.605,17036832,NC
-0.625,17036833,NC
-0.665,17036834,NC
-0.67,17036835,NC
-0.655,17036836,NC
-0.615,17036837,NC
-0.565,17036838,NC
-0.54,17036839,NC
-0.58,17036840,NC
-0.62,17036841,NC
-0.63,17036842,NC
-0.61,17036843,NC
-0.6,17036844,NC
-0.615,17036845,NC
-0.62,17036846,NC
-0.61,17036847,NC
-0.615,17036848,NC
-0.615,17036849,NC
-0.605,17036850,NC
-0.61,17036851,NC
-0.625,17036852,NC
-0.645,17036853,NC
-0.645,17036854,NC
-0.645,17036855,NC
-0.63,17036856,NC
-0.635,17036857,NC
-0.645,17036858,NC
-0.615,17036859,NC
-0.59,17036860,NC
-0.57,17036861,NC
-0.525,17036862,NC
-0.5,17036863,NC
-0.5,17036864,NC
-0.52,17036865,NC
-0.54,17036866,NC
-0.495,17036867,NC
-0.435,17036868,NC
-0.375,17036869,NC
-0.345,17036870,NC
-0.345,17036871,NC
-0.375,17036872,NC
-0.39,17036873,NC
-0.365,17036874,NC
-0.31,17036875,NC
-0.245,17036876,NC
-0.215,17036877,NC
-0.175,17036878,NC
-0.145,17036879,NC
-0.09,17036880,NC
-0.04,17036881,NC
0.005,17036882,NC
-0.02,17036883,NC
-0.085,17036884,NC
-0.12,17036885,NC
-0.085,17036886,NC
-0.03,17036887,NC
0.005,17036888,NC
0.01,17036889,NC
-0.015,17036890,NC
-0.025,17036891,NC
-0.015,17036892,NC
0.025,17036893,NC
0.025,17036894,NC
0.02,17036895,NC
0.01,17036896,NC
-0.02,17036897,NC
-0.085,17036898,NC
-0.2,17036899,NC
-0.26,17036900,NC
-0.3,17036901,NC
-0.305,17036902,NC
-0.305,17036903,NC
-0.315,17036904,NC
-0.33,17036905,NC
-0.385,17036906,NC
-0.425,17036907,NC
-0.45,17036908,NC
-0.45,17036909,NC
-0.46,17036910,NC
-0.5,17036911,NC
-0.555,17036912,NC
-0.58,17036913,NC
-0.6,17036914,NC
-0.63,17036915,NC
-0.665,17036916,NC
-0.69,17036917,NC
-0.715,17036918,NC
-0.725,17036919,NC
-0.7,17036920,NC
-0.705,17036921,NC
-0.74,17036922,NC
-0.765,17036923,NC
-0.78,17036924,NC
-0.77,17036925,NC
-0.72,17036926,NC
-0.685,17036927,NC
-0.685,17036928,NC
-0.705,17036929,NC
-0.745,17036930,NC
-0.725,17036931,NC
-0.695,17036932,NC
-0.685,17036933,NC
-0.695,17036934,NC
-0.715,17036935,NC
-0.72,17036936,NC
-0.7,17036937,NC
-0.665,17036938,NC
-0.67,17036939,NC
-0.71,17036940,NC
-0.785,17036941,NC
-0.82,17036942,NC
-0.825,17036943,NC
-0.76,17036944,NC
-0.695,17036945,NC
-0.655,17036946,NC
-0.7,17036947,NC
-0.74,17036948,NC
-0.78,17036949,NC
-0.75,17036950,NC
-0.72,17036951,NC
-0.7,17036952,NC
-0.715,17036953,NC
-0.745,17036954,NC
-0.765,17036955,NC
-0.745,17036956,NC
-0.705,17036957,NC
-0.675,17036958,NC
-0.695,17036959,NC
-0.72,17036960,NC
-0.73,17036961,NC
-0.705,17036962,NC
-0.685,17036963,NC
-0.68,17036964,NC
-0.68,17036965,NC
-0.705,17036966,NC
-0.735,17036967,NC
-0.77,17036968,NC
-0.785,17036969,NC
-0.78,17036970,NC
-0.775,17036971,NC
-0.76,17036972,NC
-0.755,17036973,NC
-0.755,17036974,NC
-0.715,17036975,NC
-0.645,17036976,NC
-0.68,17036977,NC
-0.79,17036978,NC
-0.91,17036979,NC
-0.95,17036980,NC
-0.905,17036981,NC
-0.855,17036982,NC
-0.82,17036983,NC
-0.825,17036984,NC
-0.85,17036985,NC
-0.86,17036986,NC
-0.845,17036987,NC
-0.82,17036988,NC
-0.82,17036989,NC
-0.865,17036990,NC
-0.895,17036991,NC
-0.885,17036992,NC
-0.84,17036993,NC
-0.795,17036994,NC
-0.79,17036995,NC
-0.76,17036996,NC
-0.74,17036997,NC
-0.705,17036998,NC
-0.74,17036999,NC
-0.855,17037000,NC
-0.955,17037001,NC
-0.96,17037002,NC
-0.905,17037003,NC
-0.865,17037004,NC
-0.845,17037005,NC
-0.825,17037006,NC
-0.835,17037007,NC
-0.84,17037008,NC
-0.84,17037009,NC
-0.81,17037010,NC
-0.795,17037011,NC
-0.775,17037012,NC
-0.795,17037013,NC
-0.82,17037014,NC
-0.825,17037015,NC
-0.795,17037016,NC
-0.79,17037017,NC
-0.785,17037018,NC
-0.79,17037019,NC
-0.785,17037020,NC
-0.81,17037021,NC
-0.805,17037022,NC
-0.785,17037023,NC
-0.755,17037024,NC
-0.715,17037025,NC
-0.68,17037026,NC
-0.655,17037027,NC
-0.6,17037028,NC
-0.57,17037029,NC
-0.52,17037030,NC
-0.445,17037031,NC
-0.35,17037032,NC
-0.295,17037033,NC
-0.22,17037034,NC
-0.13,17037035,NC
-0.025,17037036,NC
0.08,17037037,NC
0.19,17037038,NC
0.335,17037039,NC
0.49,17037040,NC
0.595,17037041,NC
0.68,17037042,NC
0.77,17037043,NC
0.835,17037044,N
