channel_0,sample #,type
0.515,20537407,N
0.52,20537408,NC
0.48,20537409,NC
0.415,20537410,NC
0.35,20537411,NC
0.275,20537412,NC
0.185,20537413,NC
0.085,20537414,NC
-0.03,20537415,NC
-0.125,20537416,NC
-0.175,20537417,NC
-0.17,20537418,NC
-0.165,20537419,NC
-0.185,20537420,NC
-0.175,20537421,NC
-0.195,20537422,NC
-0.185,20537423,NC
-0.2,20537424,NC
-0.2,20537425,NC
-0.185,20537426,NC
-0.205,20537427,NC
-0.22,20537428,NC
-0.23,20537429,NC
-0.24,20537430,NC
-0.23,20537431,NC
-0.215,20537432,NC
-0.235,20537433,NC
-0.225,20537434,NC
-0.245,20537435,NC
-0.255,20537436,NC
-0.245,20537437,NC
-0.25,20537438,NC
-0.25,20537439,NC
-0.255,20537440,NC
-0.28,20537441,NC
-0.275,20537442,NC
-0.265,20537443,NC
-0.265,20537444,NC
-0.275,20537445,NC
-0.275,20537446,NC
-0.3,20537447,NC
-0.305,20537448,NC
-0.295,20537449,NC
-0.3,20537450,NC
-0.285,20537451,NC
-0.275,20537452,NC
-0.295,20537453,NC
-0.29,20537454,NC
-0.265,20537455,NC
-0.25,20537456,NC
-0.245,20537457,NC
-0.26,20537458,NC
-0.285,20537459,NC
-0.31,20537460,NC
-0.3,20537461,NC
-0.28,20537462,NC
-0.28,20537463,NC
-0.26,20537464,NC
-0.265,20537465,NC
-0.27,20537466,NC
-0.265,20537467,NC
-0.245,20537468,NC
-0.24,20537469,NC
-0.255,20537470,NC
-0.255,20537471,NC
-0.245,20537472,NC
-0.23,20537473,NC
-0.215,20537474,NC
-0.215,20537475,NC
-0.215,20537476,NC
-0.23,20537477,NC
-0.235,20537478,NC
-0.24,20537479,NC
-0.195,20537480,NC
-0.19,20537481,NC
-0.205,20537482,NC
-0.215,20537483,NC
-0.205,20537484,NC
-0.2,20537485,NC
-0.18,20537486,NC
-0.18,20537487,NC
-0.185,20537488,NC
-0.2,20537489,NC
-0.205,20537490,NC
-0.18,20537491,NC
-0.185,20537492,NC
-0.175,20537493,NC
-0.175,20537494,NC
-0.185,20537495,NC
-0.2,20537496,NC
-0.2,20537497,NC
-0.19,20537498,NC
-0.19,20537499,NC
-0.195,20537500,NC
-0.225,20537501,NC
-0.215,20537502,NC
-0.21,20537503,NC
-0.2,20537504,NC
-0.195,20537505,NC
-0.21,20537506,NC
-0.215,20537507,NC
-0.235,20537508,NC
-0.215,20537509,NC
-0.19,20537510,NC
-0.18,20537511,NC
-0.185,20537512,NC
-0.19,20537513,NC
-0.2,20537514,NC
-0.195,20537515,NC
-0.165,20537516,NC
-0.14,20537517,NC
-0.15,20537518,NC
-0.175,20537519,NC
-0.2,20537520,NC
-0.205,20537521,NC
-0.21,20537522,NC
-0.21,20537523,NC
-0.225,20537524,NC
-0.215,20537525,NC
-0.215,20537526,NC
-0.205,20537527,NC
-0.185,20537528,NC
-0.17,20537529,NC
-0.175,20537530,NC
-0.18,20537531,NC
-0.19,20537532,NC
-0.185,20537533,NC
-0.17,20537534,NC
-0.18,20537535,NC
-0.175,20537536,NC
-0.185,20537537,NC
-0.2,20537538,NC
-0.195,20537539,NC
-0.185,20537540,NC
-0.165,20537541,NC
-0.18,20537542,NC
-0.185,20537543,NC
-0.185,20537544,NC
-0.185,20537545,NC
-0.18,20537546,NC
-0.185,20537547,NC
-0.18,20537548,NC
-0.19,20537549,NC
-0.18,20537550,NC
-0.19,20537551,NC
-0.195,20537552,NC
-0.17,20537553,NC
-0.17,20537554,NC
-0.195,20537555,NC
-0.2,20537556,NC
-0.19,20537557,NC
-0.195,20537558,NC
-0.21,20537559,NC
-0.23,20537560,NC
-0.245,20537561,NC
-0.245,20537562,NC
-0.23,20537563,NC
-0.22,20537564,NC
-0.21,20537565,NC
-0.21,20537566,NC
-0.215,20537567,NC
-0.21,20537568,NC
-0.21,20537569,NC
-0.215,20537570,NC
-0.2,20537571,NC
-0.2,20537572,NC
-0.19,20537573,NC
-0.185,20537574,NC
-0.18,20537575,NC
-0.175,20537576,NC
-0.175,20537577,NC
-0.19,20537578,NC
-0.22,20537579,NC
-0.2,20537580,NC
-0.19,20537581,NC
-0.18,20537582,NC
-0.175,20537583,NC
-0.18,20537584,NC
-0.185,20537585,NC
-0.2,20537586,NC
-0.17,20537587,NC
-0.155,20537588,NC
-0.145,20537589,NC
-0.16,20537590,NC
-0.17,20537591,NC
-0.16,20537592,NC
-0.145,20537593,NC
-0.135,20537594,NC
-0.135,20537595,NC
-0.14,20537596,NC
-0.16,20537597,NC
-0.16,20537598,NC
-0.15,20537599,NC
-0.16,20537600,NC
-0.175,20537601,NC
-0.17,20537602,NC
-0.19,20537603,NC
-0.195,20537604,NC
-0.195,20537605,NC
-0.18,20537606,NC
-0.175,20537607,NC
-0.185,20537608,NC
-0.19,20537609,NC
-0.19,20537610,NC
-0.19,20537611,NC
-0.17,20537612,NC
-0.17,20537613,NC
-0.175,20537614,NC
-0.19,20537615,NC
-0.205,20537616,NC
-0.195,20537617,NC
-0.2,20537618,NC
-0.185,20537619,NC
-0.185,20537620,NC
-0.19,20537621,NC
-0.215,20537622,NC
-0.22,20537623,NC
-0.2,20537624,NC
-0.21,20537625,NC
-0.21,20537626,NC
-0.205,20537627,NC
-0.21,20537628,NC
-0.195,20537629,NC
-0.19,20537630,NC
-0.2,20537631,NC
-0.185,20537632,NC
