channel_0,sample #,type
1.015,20791764,N
1.01,20791765,NC
0.97,20791766,NC
0.885,20791767,NC
0.725,20791768,NC
0.505,20791769,NC
0.275,20791770,NC
0.075,20791771,NC
-0.02,20791772,NC
-0.05,20791773,NC
-0.105,20791774,NC
-0.155,20791775,NC
-0.195,20791776,NC
-0.21,20791777,NC
-0.215,20791778,NC
-0.215,20791779,NC
-0.22,20791780,NC
-0.24,20791781,NC
-0.26,20791782,NC
-0.275,20791783,NC
-0.265,20791784,NC
-0.26,20791785,NC
-0.27,20791786,NC
-0.29,20791787,NC
-0.32,20791788,NC
-0.315,20791789,NC
-0.315,20791790,NC
-0.305,20791791,NC
-0.31,20791792,NC
-0.325,20791793,NC
-0.335,20791794,NC
-0.34,20791795,NC
-0.34,20791796,NC
-0.335,20791797,NC
-0.335,20791798,NC
-0.34,20791799,NC
-0.345,20791800,NC
-0.35,20791801,NC
-0.34,20791802,NC
-0.33,20791803,NC
-0.33,20791804,NC
-0.34,20791805,NC
-0.355,20791806,NC
-0.35,20791807,NC
-0.33,20791808,NC
-0.34,20791809,NC
-0.33,20791810,NC
-0.335,20791811,NC
-0.345,20791812,NC
-0.35,20791813,NC
-0.33,20791814,NC
-0.31,20791815,NC
-0.3,20791816,NC
-0.31,20791817,NC
-0.325,20791818,NC
-0.315,20791819,NC
-0.305,20791820,NC
-0.29,20791821,NC
-0.28,20791822,NC
-0.29,20791823,NC
-0.28,20791824,NC
-0.3,20791825,NC
-0.29,20791826,NC
-0.27,20791827,NC
-0.265,20791828,NC
-0.27,20791829,NC
-0.28,20791830,NC
-0.26,20791831,NC
-0.265,20791832,NC
-0.25,20791833,NC
-0.27,20791834,NC
-0.265,20791835,NC
-0.265,20791836,NC
-0.245,20791837,NC
-0.22,20791838,NC
-0.21,20791839,NC
-0.22,20791840,NC
-0.225,20791841,NC
-0.23,20791842,NC
-0.23,20791843,NC
-0.22,20791844,NC
-0.215,20791845,NC
-0.2,20791846,NC
-0.215,20791847,NC
-0.21,20791848,NC
-0.21,20791849,NC
-0.18,20791850,NC
-0.165,20791851,NC
-0.165,20791852,NC
-0.155,20791853,NC
-0.15,20791854,NC
-0.175,20791855,NC
-0.155,20791856,NC
-0.14,20791857,NC
-0.135,20791858,NC
-0.135,20791859,NC
-0.135,20791860,NC
-0.135,20791861,NC
-0.11,20791862,NC
-0.105,20791863,NC
-0.095,20791864,NC
-0.115,20791865,NC
-0.125,20791866,NC
-0.125,20791867,NC
-0.115,20791868,NC
-0.11,20791869,NC
-0.095,20791870,NC
-0.115,20791871,NC
-0.125,20791872,NC
-0.11,20791873,NC
-0.095,20791874,NC
-0.095,20791875,NC
-0.085,20791876,NC
-0.1,20791877,NC
-0.11,20791878,NC
-0.1,20791879,NC
-0.09,20791880,NC
-0.08,20791881,NC
-0.075,20791882,NC
-0.095,20791883,NC
-0.105,20791884,NC
-0.12,20791885,NC
-0.1,20791886,NC
-0.08,20791887,NC
-0.095,20791888,NC
-0.115,20791889,NC
-0.13,20791890,NC
-0.125,20791891,NC
-0.115,20791892,NC
-0.105,20791893,NC
-0.105,20791894,NC
-0.12,20791895,NC
-0.15,20791896,NC
-0.14,20791897,NC
-0.145,20791898,NC
-0.15,20791899,NC
-0.16,20791900,NC
-0.175,20791901,NC
-0.165,20791902,NC
-0.165,20791903,NC
-0.145,20791904,NC
-0.125,20791905,NC
-0.14,20791906,NC
-0.125,20791907,NC
-0.135,20791908,NC
-0.12,20791909,NC
-0.105,20791910,NC
-0.1,20791911,NC
-0.085,20791912,NC
-0.085,20791913,NC
-0.085,20791914,NC
-0.095,20791915,NC
-0.08,20791916,NC
-0.07,20791917,NC
-0.055,20791918,NC
-0.045,20791919,NC
-0.055,20791920,NC
-0.055,20791921,NC
-0.045,20791922,NC
-0.045,20791923,NC
-0.03,20791924,NC
-0.025,20791925,NC
-0.03,20791926,NC
-0.02,20791927,NC
-0.015,20791928,NC
-0.005,20791929,NC
-0.005,20791930,NC
-0.02,20791931,NC
-0.015,20791932,NC
-0.02,20791933,NC
0.0,20791934,NC
-0.005,20791935,NC
-0.015,20791936,NC
-0.015,20791937,NC
-0.03,20791938,NC
-0.035,20791939,NC
-0.025,20791940,NC
-0.035,20791941,NC
-0.04,20791942,NC
-0.04,20791943,NC
-0.055,20791944,NC
-0.075,20791945,NC
-0.055,20791946,NC
-0.055,20791947,NC
-0.055,20791948,NC
-0.07,20791949,NC
-0.08,20791950,NC
-0.075,20791951,NC
-0.07,20791952,NC
-0.045,20791953,NC
-0.045,20791954,NC
-0.055,20791955,NC
-0.06,20791956,NC
-0.07,20791957,NC
-0.06,20791958,NC
-0.05,20791959,NC
-0.04,20791960,NC
-0.055,20791961,NC
-0.065,20791962,NC
-0.06,20791963,NC
-0.05,20791964,NC
-0.045,20791965,NC
-0.04,20791966,NC
-0.055,20791967,NC
-0.06,20791968,NC
-0.035,20791969,NC
-0.035,20791970,NC
-0.025,20791971,NC
-0.03,20791972,NC
-0.045,20791973,NC
-0.04,20791974,NC
-0.04,20791975,NC
-0.03,20791976,NC
-0.03,20791977,NC
-0.02,20791978,NC
-0.025,20791979,NC
-0.04,20791980,NC
-0.025,20791981,NC
-0.02,20791982,NC
-0.035,20791983,NC
-0.03,20791984,NC
-0.03,20791985,NC
-0.04,20791986,NC
-0.045,20791987,NC
-0.05,20791988,NC
-0.045,20791989,NC
-0.07,20791990,NC
-0.105,20791991,NC
-0.12,20791992,NC
-0.135,20791993,NC
-0.13,20791994,NC
-0.135,20791995,NC
-0.15,20791996,NC
-0.195,20791997,NC
-0.255,20791998,NC
-0.28,20791999,NC
-0.29,20792000,NC
-0.295,20792001,NC
-0.34,20792002,NC
-0.375,20792003,NC
-0.435,20792004,NC
-0.49,20792005,NC
