channel_0,sample #,type
0.83,20196666,N
0.8,20196667,NC
0.775,20196668,NC
0.71,20196669,NC
0.625,20196670,NC
0.48,20196671,NC
0.315,20196672,NC
0.115,20196673,NC
-0.015,20196674,NC
-0.08,20196675,NC
-0.13,20196676,NC
-0.185,20196677,NC
-0.235,20196678,NC
-0.285,20196679,NC
-0.295,20196680,NC
-0.29,20196681,NC
-0.285,20196682,NC
-0.31,20196683,NC
-0.325,20196684,NC
-0.335,20196685,NC
-0.315,20196686,NC
-0.315,20196687,NC
-0.315,20196688,NC
-0.325,20196689,NC
-0.34,20196690,NC
-0.345,20196691,NC
-0.34,20196692,NC
-0.34,20196693,NC
-0.335,20196694,NC
-0.35,20196695,NC
-0.365,20196696,NC
-0.37,20196697,NC
-0.365,20196698,NC
-0.36,20196699,NC
-0.34,20196700,NC
-0.355,20196701,NC
-0.36,20196702,NC
-0.37,20196703,NC
-0.36,20196704,NC
-0.35,20196705,NC
-0.36,20196706,NC
-0.37,20196707,NC
-0.375,20196708,NC
-0.38,20196709,NC
-0.38,20196710,NC
-0.37,20196711,NC
-0.365,20196712,NC
-0.37,20196713,NC
-0.395,20196714,NC
-0.41,20196715,NC
-0.41,20196716,NC
-0.41,20196717,NC
-0.415,20196718,NC
-0.415,20196719,NC
-0.43,20196720,NC
-0.415,20196721,NC
-0.41,20196722,NC
-0.405,20196723,NC
-0.41,20196724,NC
-0.43,20196725,NC
-0.42,20196726,NC
-0.41,20196727,NC
-0.4,20196728,NC
-0.405,20196729,NC
-0.4,20196730,NC
-0.415,20196731,NC
-0.41,20196732,NC
-0.415,20196733,NC
-0.41,20196734,NC
-0.385,20196735,NC
-0.38,20196736,NC
-0.38,20196737,NC
-0.385,20196738,NC
-0.375,20196739,NC
-0.355,20196740,NC
-0.34,20196741,NC
-0.355,20196742,NC
-0.35,20196743,NC
-0.36,20196744,NC
-0.345,20196745,NC
-0.325,20196746,NC
-0.31,20196747,NC
-0.295,20196748,NC
-0.305,20196749,NC
-0.295,20196750,NC
-0.29,20196751,NC
-0.28,20196752,NC
-0.25,20196753,NC
-0.26,20196754,NC
-0.245,20196755,NC
-0.24,20196756,NC
-0.22,20196757,NC
-0.21,20196758,NC
-0.205,20196759,NC
-0.2,20196760,NC
-0.205,20196761,NC
-0.2,20196762,NC
-0.21,20196763,NC
-0.21,20196764,NC
-0.21,20196765,NC
-0.2,20196766,NC
-0.215,20196767,NC
-0.23,20196768,NC
-0.23,20196769,NC
-0.22,20196770,NC
-0.215,20196771,NC
-0.205,20196772,NC
-0.22,20196773,NC
-0.25,20196774,NC
-0.245,20196775,NC
-0.225,20196776,NC
-0.22,20196777,NC
-0.22,20196778,NC
-0.24,20196779,NC
-0.24,20196780,NC
-0.22,20196781,NC
-0.215,20196782,NC
-0.215,20196783,NC
-0.21,20196784,NC
-0.23,20196785,NC
-0.23,20196786,NC
-0.22,20196787,NC
-0.21,20196788,NC
-0.2,20196789,NC
-0.19,20196790,NC
-0.19,20196791,NC
-0.205,20196792,NC
-0.215,20196793,NC
-0.205,20196794,NC
-0.19,20196795,NC
-0.18,20196796,NC
-0.195,20196797,NC
-0.185,20196798,NC
-0.2,20196799,NC
-0.185,20196800,NC
-0.175,20196801,NC
-0.17,20196802,NC
-0.17,20196803,NC
-0.175,20196804,NC
-0.175,20196805,NC
-0.16,20196806,NC
-0.15,20196807,NC
-0.15,20196808,NC
-0.15,20196809,NC
-0.16,20196810,NC
-0.16,20196811,NC
-0.165,20196812,NC
-0.165,20196813,NC
-0.16,20196814,NC
-0.16,20196815,NC
-0.18,20196816,NC
-0.185,20196817,NC
-0.195,20196818,NC
-0.18,20196819,NC
-0.19,20196820,NC
-0.205,20196821,NC
-0.215,20196822,NC
-0.225,20196823,NC
-0.215,20196824,NC
-0.195,20196825,NC
-0.195,20196826,NC
-0.215,20196827,NC
-0.23,20196828,NC
-0.235,20196829,NC
-0.225,20196830,NC
-0.205,20196831,NC
-0.205,20196832,NC
-0.205,20196833,NC
-0.22,20196834,NC
-0.215,20196835,NC
-0.195,20196836,NC
-0.16,20196837,NC
-0.13,20196838,NC
-0.105,20196839,NC
-0.075,20196840,NC
-0.025,20196841,NC
0.03,20196842,NC
0.1,20196843,NC
0.165,20196844,NC
0.195,20196845,NC
0.225,20196846,NC
0.235,20196847,NC
0.255,20196848,V
0.26,20196849,NC
0.255,20196850,NC
0.195,20196851,NC
0.095,20196852,NC
0.0,20196853,NC
-0.11,20196854,NC
-0.245,20196855,NC
-0.405,20196856,NC
-0.585,20196857,NC
-0.73,20196858,NC
-0.83,20196859,NC
-0.855,20196860,NC
-0.845,20196861,NC
-0.815,20196862,NC
-0.75,20196863,NC
-0.69,20196864,NC
-0.615,20196865,NC
-0.58,20196866,NC
-0.55,20196867,NC
-0.535,20196868,NC
-0.51,20196869,NC
-0.495,20196870,NC
-0.46,20196871,NC
-0.42,20196872,NC
-0.375,20196873,NC
-0.335,20196874,NC
-0.315,20196875,NC
-0.295,20196876,NC
-0.275,20196877,NC
-0.26,20196878,NC
-0.235,20196879,NC
-0.245,20196880,NC
-0.245,20196881,NC
-0.25,20196882,NC
-0.245,20196883,NC
-0.23,20196884,NC
-0.23,20196885,NC
-0.245,20196886,NC
-0.24,20196887,NC
-0.24,20196888,NC
-0.245,20196889,NC
-0.21,20196890,NC
-0.195,20196891,NC
-0.195,20196892,NC
-0.185,20196893,NC
-0.185,20196894,NC
-0.17,20196895,NC
-0.16,20196896,NC
-0.15,20196897,NC
-0.145,20196898,NC
-0.15,20196899,NC
-0.155,20196900,NC
-0.135,20196901,NC
-0.125,20196902,NC
-0.12,20196903,NC
-0.125,20196904,NC
-0.1,20196905,NC
-0.11,20196906,NC
-0.085,20196907,NC
-0.065,20196908,NC
-0.05,20196909,NC
-0.035,20196910,NC
-0.04,20196911,NC
-0.04,20196912,NC
-0.035,20196913,NC
-0.02,20196914,NC
-0.01,20196915,NC
0.0,20196916,NC
0.01,20196917,NC
0.0,20196918,NC
-0.005,20196919,NC
0.01,20196920,NC
0.025,20196921,NC
0.02,20196922,NC
0.015,20196923,NC
0.005,20196924,NC
0.01,20196925,NC
0.025,20196926,NC
0.015,20196927,NC
0.04,20196928,NC
0.04,20196929,NC
0.02,20196930,NC
0.01,20196931,NC
0.01,20196932,NC
0.015,20196933,NC
0.03,20196934,NC
0.03,20196935,NC
0.025,20196936,NC
0.005,20196937,NC
0.0,20196938,NC
0.0,20196939,NC
0.0,20196940,NC
0.0,20196941,NC
-0.02,20196942,NC
-0.04,20196943,NC
-0.035,20196944,NC
-0.035,20196945,NC
-0.035,20196946,NC
-0.04,20196947,NC
-0.06,20196948,NC
-0.075,20196949,NC
-0.075,20196950,NC
-0.07,20196951,NC
-0.08,20196952,NC
-0.1,20196953,NC
-0.105,20196954,NC
-0.11,20196955,NC
-0.11,20196956,NC
-0.11,20196957,NC
-0.105,20196958,NC
-0.11,20196959,NC
-0.145,20196960,NC
-0.15,20196961,NC
-0.135,20196962,NC
-0.105,20196963,NC
-0.105,20196964,NC
-0.125,20196965,NC
-0.13,20196966,NC
-0.135,20196967,NC
-0.135,20196968,NC
-0.135,20196969,NC
-0.125,20196970,NC
-0.14,20196971,NC
-0.15,20196972,NC
-0.16,20196973,NC
-0.165,20196974,NC
-0.16,20196975,NC
-0.155,20196976,NC
-0.165,20196977,NC
-0.175,20196978,NC
-0.175,20196979,NC
-0.16,20196980,NC
-0.155,20196981,NC
-0.16,20196982,NC
-0.17,20196983,NC
-0.17,20196984,NC
-0.185,20196985,NC
-0.18,20196986,NC
-0.165,20196987,NC
-0.155,20196988,NC
-0.18,20196989,NC
-0.185,20196990,NC
-0.185,20196991,NC
-0.175,20196992,NC
-0.16,20196993,NC
-0.16,20196994,NC
-0.175,20196995,NC
-0.19,20196996,NC
-0.19,20196997,NC
-0.185,20196998,NC
-0.16,20196999,NC
-0.17,20197000,NC
-0.18,20197001,NC
-0.175,20197002,NC
-0.175,20197003,NC
-0.17,20197004,NC
-0.155,20197005,NC
-0.155,20197006,NC
-0.155,20197007,NC
-0.18,20197008,NC
-0.18,20197009,NC
-0.175,20197010,NC
-0.15,20197011,NC
-0.145,20197012,NC
-0.145,20197013,NC
-0.155,20197014,NC
-0.18,20197015,NC
-0.165,20197016,NC
-0.175,20197017,NC
-0.16,20197018,NC
-0.165,20197019,NC
-0.18,20197020,NC
-0.19,20197021,NC
-0.195,20197022,NC
-0.18,20197023,NC
-0.18,20197024,NC
-0.19,20197025,NC
-0.195,20197026,NC
-0.21,20197027,NC
-0.215,20197028,NC
-0.2,20197029,NC
-0.205,20197030,NC
-0.21,20197031,NC
-0.22,20197032,NC
-0.24,20197033,NC
-0.21,20197034,NC
-0.215,20197035,NC
-0.205,20197036,NC
-0.215,20197037,NC
-0.225,20197038,NC
-0.23,20197039,NC
-0.22,20197040,NC
-0.2,20197041,NC
-0.185,20197042,NC
