channel_0,sample #,type
1.315,19227744,F
1.605,19227745,NC
1.85,19227746,NC
1.91,19227747,NC
1.72,19227748,NC
1.39,19227749,NC
0.995,19227750,NC
0.56,19227751,NC
0.18,19227752,NC
-0.045,19227753,NC
-0.185,19227754,NC
-0.29,19227755,NC
-0.34,19227756,NC
-0.35,19227757,NC
-0.335,19227758,NC
-0.335,19227759,NC
-0.35,19227760,NC
-0.39,19227761,NC
-0.39,19227762,NC
-0.39,19227763,NC
-0.405,19227764,NC
-0.42,19227765,NC
-0.46,19227766,NC
-0.45,19227767,NC
-0.43,19227768,NC
-0.435,19227769,NC
-0.43,19227770,NC
-0.45,19227771,NC
-0.46,19227772,NC
-0.45,19227773,NC
-0.43,19227774,NC
-0.41,19227775,NC
-0.42,19227776,NC
-0.43,19227777,NC
-0.44,19227778,NC
-0.435,19227779,NC
-0.425,19227780,NC
-0.41,19227781,NC
-0.42,19227782,NC
-0.42,19227783,NC
-0.435,19227784,NC
-0.44,19227785,NC
-0.42,19227786,NC
-0.395,19227787,NC
-0.395,19227788,NC
-0.405,19227789,NC
-0.425,19227790,NC
-0.41,19227791,NC
-0.4,19227792,NC
-0.395,19227793,NC
-0.385,19227794,NC
-0.41,19227795,NC
-0.41,19227796,NC
-0.415,19227797,NC
-0.4,19227798,NC
-0.385,19227799,NC
-0.37,19227800,NC
-0.385,19227801,NC
-0.39,19227802,NC
-0.385,19227803,NC
-0.36,19227804,NC
-0.345,19227805,NC
-0.345,19227806,NC
-0.35,19227807,NC
-0.36,19227808,NC
-0.355,19227809,NC
-0.34,19227810,NC
-0.31,19227811,NC
-0.3,19227812,NC
-0.31,19227813,NC
-0.305,19227814,NC
-0.305,19227815,NC
-0.28,19227816,NC
-0.265,19227817,NC
-0.25,19227818,NC
-0.235,19227819,NC
-0.245,19227820,NC
-0.22,19227821,NC
-0.195,19227822,NC
-0.16,19227823,NC
-0.15,19227824,NC
-0.155,19227825,NC
-0.155,19227826,NC
-0.155,19227827,NC
-0.125,19227828,NC
-0.105,19227829,NC
-0.1,19227830,NC
-0.115,19227831,NC
-0.12,19227832,NC
-0.135,19227833,NC
-0.105,19227834,NC
-0.105,19227835,NC
-0.105,19227836,NC
-0.125,19227837,NC
-0.15,19227838,NC
-0.17,19227839,NC
-0.185,19227840,NC
-0.18,19227841,NC
-0.19,19227842,NC
-0.205,19227843,NC
-0.25,19227844,NC
-0.265,19227845,NC
-0.275,19227846,NC
-0.265,19227847,NC
-0.27,19227848,NC
-0.28,19227849,NC
-0.3,19227850,NC
-0.3,19227851,NC
-0.305,19227852,NC
-0.295,19227853,NC
-0.3,19227854,NC
-0.315,19227855,NC
-0.35,19227856,NC
-0.35,19227857,NC
-0.34,19227858,NC
-0.305,19227859,NC
-0.305,19227860,NC
-0.33,19227861,NC
-0.34,19227862,NC
-0.35,19227863,NC
-0.335,19227864,NC
-0.32,19227865,NC
-0.32,19227866,NC
-0.32,19227867,NC
-0.34,19227868,NC
-0.335,19227869,NC
