channel_0,sample #,type
-2.84,14412820,V
-2.875,14412821,NC
-2.915,14412822,NC
-2.945,14412823,NC
-2.92,14412824,NC
-2.86,14412825,NC
-2.74,14412826,NC
-2.575,14412827,NC
-2.37,14412828,NC
-2.17,14412829,NC
-2.045,14412830,NC
-1.995,14412831,NC
-2.025,14412832,NC
-2.08,14412833,NC
-2.115,14412834,NC
-2.14,14412835,NC
-2.08,14412836,NC
-2.0,14412837,NC
-1.92,14412838,NC
-1.84,14412839,NC
-1.745,14412840,NC
-1.655,14412841,NC
-1.58,14412842,NC
-1.52,14412843,NC
-1.44,14412844,NC
-1.375,14412845,NC
-1.305,14412846,NC
-1.22,14412847,NC
-1.15,14412848,NC
-1.05,14412849,NC
-0.95,14412850,NC
-0.855,14412851,NC
-0.78,14412852,NC
-0.71,14412853,NC
-0.65,14412854,NC
-0.59,14412855,NC
-0.535,14412856,NC
-0.505,14412857,NC
-0.485,14412858,NC
-0.465,14412859,NC
-0.445,14412860,NC
-0.435,14412861,NC
-0.42,14412862,NC
-0.39,14412863,NC
-0.385,14412864,NC
-0.36,14412865,NC
-0.355,14412866,NC
-0.335,14412867,NC
-0.32,14412868,NC
-0.315,14412869,NC
-0.295,14412870,NC
-0.305,14412871,NC
-0.265,14412872,NC
-0.255,14412873,NC
-0.235,14412874,NC
-0.215,14412875,NC
-0.205,14412876,NC
-0.19,14412877,NC
-0.195,14412878,NC
-0.2,14412879,NC
-0.18,14412880,NC
-0.17,14412881,NC
-0.16,14412882,NC
-0.145,14412883,NC
-0.135,14412884,NC
-0.125,14412885,NC
-0.1,14412886,NC
-0.09,14412887,NC
-0.085,14412888,NC
-0.07,14412889,NC
-0.055,14412890,NC
-0.035,14412891,NC
-0.02,14412892,NC
0.0,14412893,NC
0.015,14412894,NC
0.07,14412895,NC
0.11,14412896,NC
0.15,14412897,NC
0.185,14412898,NC
0.225,14412899,NC
0.23,14412900,NC
0.245,14412901,NC
0.245,14412902,NC
0.24,14412903,NC
0.23,14412904,NC
0.25,14412905,NC
0.25,14412906,NC
0.27,14412907,NC
0.275,14412908,NC
0.285,14412909,NC
0.295,14412910,NC
0.3,14412911,NC
0.305,14412912,NC
0.305,14412913,NC
0.32,14412914,NC
0.315,14412915,NC
0.31,14412916,NC
0.31,14412917,NC
0.32,14412918,NC
0.325,14412919,NC
0.335,14412920,NC
0.34,14412921,NC
0.35,14412922,NC
0.355,14412923,NC
0.355,14412924,NC
0.345,14412925,NC
0.335,14412926,NC
