channel_0,sample #,type
2.46,21626863,N
2.48,21626864,NC
2.295,21626865,NC
1.97,21626866,NC
1.555,21626867,NC
1.07,21626868,NC
0.6,21626869,NC
0.155,21626870,NC
-0.225,21626871,NC
-0.54,21626872,NC
-0.78,21626873,NC
-0.915,21626874,NC
-0.95,21626875,NC
-0.915,21626876,NC
-0.815,21626877,NC
-0.695,21626878,NC
-0.6,21626879,NC
-0.53,21626880,NC
-0.485,21626881,NC
-0.47,21626882,NC
-0.47,21626883,NC
-0.47,21626884,NC
-0.47,21626885,NC
-0.485,21626886,NC
-0.48,21626887,NC
-0.485,21626888,NC
-0.47,21626889,NC
-0.475,21626890,NC
-0.475,21626891,NC
-0.47,21626892,NC
-0.485,21626893,NC
-0.5,21626894,NC
-0.525,21626895,NC
-0.535,21626896,NC
-0.53,21626897,NC
-0.53,21626898,NC
-0.525,21626899,NC
-0.505,21626900,NC
-0.5,21626901,NC
-0.495,21626902,NC
-0.52,21626903,NC
-0.515,21626904,NC
-0.505,21626905,NC
-0.5,21626906,NC
-0.49,21626907,NC
-0.475,21626908,NC
-0.45,21626909,NC
-0.44,21626910,NC
-0.425,21626911,NC
-0.405,21626912,NC
-0.395,21626913,NC
-0.38,21626914,NC
-0.36,21626915,NC
-0.345,21626916,NC
-0.315,21626917,NC
-0.32,21626918,NC
-0.31,21626919,NC
-0.315,21626920,NC
-0.315,21626921,NC
-0.295,21626922,NC
-0.255,21626923,NC
-0.21,21626924,NC
-0.165,21626925,NC
-0.125,21626926,NC
-0.085,21626927,NC
-0.08,21626928,NC
-0.055,21626929,NC
-0.045,21626930,NC
-0.005,21626931,NC
0.03,21626932,NC
0.07,21626933,NC
0.105,21626934,NC
0.14,21626935,NC
0.18,21626936,NC
0.215,21626937,NC
0.245,21626938,NC
0.28,21626939,NC
0.315,21626940,NC
0.345,21626941,NC
0.375,21626942,NC
0.405,21626943,NC
0.42,21626944,NC
0.445,21626945,NC
0.48,21626946,NC
0.515,21626947,NC
0.56,21626948,NC
0.605,21626949,NC
0.64,21626950,NC
0.665,21626951,NC
0.68,21626952,NC
0.675,21626953,NC
0.68,21626954,NC
0.675,21626955,NC
0.685,21626956,NC
0.695,21626957,NC
0.705,21626958,NC
0.7,21626959,NC
0.705,21626960,NC
0.7,21626961,NC
0.69,21626962,NC
0.665,21626963,NC
0.665,21626964,NC
0.645,21626965,NC
0.635,21626966,NC
0.605,21626967,NC
0.57,21626968,NC
0.545,21626969,NC
0.52,21626970,NC
0.48,21626971,NC
0.46,21626972,NC
0.43,21626973,NC
0.42,21626974,NC
0.375,21626975,NC
0.335,21626976,NC
0.285,21626977,NC
0.235,21626978,NC
0.19,21626979,NC
0.17,21626980,NC
0.155,21626981,NC
0.145,21626982,NC
0.135,21626983,NC
0.13,21626984,NC
0.105,21626985,NC
0.075,21626986,NC
0.025,21626987,NC
0.005,21626988,NC
-0.025,21626989,NC
-0.04,21626990,NC
-0.045,21626991,NC
-0.05,21626992,NC
-0.06,21626993,NC
-0.05,21626994,NC
-0.05,21626995,NC
-0.04,21626996,NC
-0.04,21626997,NC
-0.025,21626998,NC
-0.015,21626999,NC
-0.03,21627000,NC
-0.04,21627001,NC
-0.065,21627002,NC
-0.085,21627003,NC
-0.09,21627004,NC
-0.09,21627005,NC
-0.035,21627006,NC
0.005,21627007,NC
0.05,21627008,NC
0.09,21627009,NC
0.115,21627010,NC
0.15,21627011,NC
0.175,21627012,NC
0.19,21627013,NC
0.22,21627014,NC
0.235,21627015,NC
0.24,21627016,NC
0.255,21627017,NC
0.265,21627018,NC
0.275,21627019,NC
0.285,21627020,NC
0.27,21627021,NC
0.23,21627022,NC
0.17,21627023,NC
0.085,21627024,NC
-0.025,21627025,NC
-0.135,21627026,NC
-0.215,21627027,NC
-0.25,21627028,NC
-0.21,21627029,V
-0.075,21627030,NC
0.12,21627031,NC
0.38,21627032,NC
0.66,21627033,NC
0.95,21627034,NC
1.23,21627035,NC
1.51,21627036,NC
1.745,21627037,NC
1.955,21627038,NC
2.125,21627039,NC
2.255,21627040,NC
2.365,21627041,NC
2.47,21627042,NC
2.565,21627043,NC
2.665,21627044,NC
2.745,21627045,NC
2.79,21627046,NC
2.805,21627047,NC
2.78,21627048,NC
2.725,21627049,NC
2.65,21627050,NC
2.58,21627051,NC
2.53,21627052,NC
2.48,21627053,NC
2.455,21627054,NC
2.42,21627055,NC
2.38,21627056,NC
2.31,21627057,NC
2.215,21627058,NC
2.085,21627059,NC
1.935,21627060,NC
1.74,21627061,NC
1.49,21627062,NC
1.2,21627063,NC
0.88,21627064,NC
0.55,21627065,NC
0.26,21627066,NC
-0.01,21627067,NC
-0.225,21627068,NC
-0.4,21627069,NC
-0.55,21627070,NC
-0.685,21627071,NC
-0.785,21627072,NC
-0.885,21627073,NC
-0.985,21627074,NC
-1.06,21627075,NC
-1.12,21627076,NC
-1.14,21627077,NC
-1.13,21627078,NC
-1.125,21627079,NC
-1.115,21627080,NC
-1.125,21627081,NC
-1.15,21627082,NC
-1.18,21627083,NC
-1.24,21627084,NC
-1.27,21627085,NC
-1.3,21627086,NC
-1.335,21627087,NC
-1.355,21627088,NC
-1.38,21627089,NC
-1.39,21627090,NC
-1.405,21627091,NC
-1.435,21627092,NC
-1.45,21627093,NC
-1.465,21627094,NC
-1.48,21627095,NC
-1.495,21627096,NC
-1.505,21627097,NC
-1.545,21627098,NC
-1.565,21627099,NC
-1.605,21627100,NC
-1.615,21627101,NC
-1.625,21627102,NC
-1.63,21627103,NC
-1.615,21627104,NC
-1.61,21627105,NC
-1.595,21627106,NC
-1.62,21627107,NC
