channel_0,sample #,type
0.775,23069162,N
0.84,23069163,NC
0.775,23069164,NC
0.61,23069165,NC
0.43,23069166,NC
0.185,23069167,NC
-0.14,23069168,NC
-0.48,23069169,NC
-0.775,23069170,NC
-0.92,23069171,NC
-0.905,23069172,NC
-0.745,23069173,NC
-0.615,23069174,NC
-0.51,23069175,NC
-0.435,23069176,NC
-0.37,23069177,NC
-0.295,23069178,NC
-0.24,23069179,NC
-0.215,23069180,NC
-0.21,23069181,NC
-0.21,23069182,NC
-0.205,23069183,NC
-0.22,23069184,NC
-0.185,23069185,NC
-0.18,23069186,NC
-0.155,23069187,NC
-0.16,23069188,NC
-0.16,23069189,NC
-0.145,23069190,NC
-0.14,23069191,NC
-0.1,23069192,NC
-0.09,23069193,NC
-0.1,23069194,NC
-0.095,23069195,NC
-0.105,23069196,NC
-0.085,23069197,NC
-0.065,23069198,NC
-0.06,23069199,NC
-0.04,23069200,NC
-0.045,23069201,NC
-0.015,23069202,NC
0.01,23069203,NC
0.045,23069204,NC
0.06,23069205,NC
0.055,23069206,NC
0.055,23069207,NC
0.075,23069208,NC
0.09,23069209,NC
0.14,23069210,NC
0.165,23069211,NC
0.175,23069212,NC
0.175,23069213,NC
0.185,23069214,NC
0.21,23069215,NC
0.24,23069216,NC
0.245,23069217,NC
0.245,23069218,NC
0.235,23069219,NC
0.235,23069220,NC
0.24,23069221,NC
0.26,23069222,NC
0.26,23069223,NC
0.245,23069224,NC
0.24,23069225,NC
0.225,23069226,NC
0.24,23069227,NC
0.245,23069228,NC
0.25,23069229,NC
0.24,23069230,NC
0.215,23069231,NC
0.185,23069232,NC
0.17,23069233,NC
0.15,23069234,NC
0.14,23069235,NC
0.095,23069236,NC
0.065,23069237,NC
0.035,23069238,NC
0.02,23069239,NC
-0.005,23069240,NC
-0.02,23069241,NC
-0.035,23069242,NC
-0.075,23069243,NC
-0.1,23069244,NC
-0.1,23069245,NC
-0.095,23069246,NC
-0.105,23069247,NC
-0.145,23069248,NC
-0.155,23069249,NC
-0.18,23069250,NC
-0.18,23069251,NC
-0.165,23069252,NC
-0.16,23069253,NC
-0.175,23069254,NC
-0.195,23069255,NC
-0.18,23069256,NC
-0.18,23069257,NC
-0.17,23069258,NC
-0.15,23069259,NC
-0.185,23069260,NC
-0.2,23069261,NC
-0.215,23069262,NC
-0.205,23069263,NC
-0.19,23069264,NC
-0.185,23069265,NC
-0.19,23069266,NC
-0.2,23069267,NC
-0.2,23069268,NC
-0.18,23069269,NC
-0.16,23069270,NC
-0.135,23069271,NC
-0.145,23069272,NC
-0.145,23069273,NC
-0.155,23069274,NC
-0.14,23069275,NC
-0.135,23069276,NC
-0.13,23069277,NC
-0.14,23069278,NC
-0.135,23069279,NC
-0.135,23069280,NC
-0.09,23069281,NC
-0.065,23069282,NC
-0.035,23069283,NC
-0.035,23069284,NC
-0.045,23069285,NC
-0.045,23069286,NC
-0.045,23069287,NC
-0.04,23069288,NC
-0.035,23069289,NC
-0.02,23069290,NC
-0.005,23069291,NC
0.03,23069292,NC
0.1,23069293,NC
0.21,23069294,NC
0.325,23069295,NC
0.445,23069296,NC
0.555,23069297,NC
0.68,23069298,NC
0.815,23069299,NC
0.985,23069300,NC
1.16,23069301,NC
1.315,23069302,NC
1.46,23069303,NC
1.62,23069304,NC
1.79,23069305,NC
1.93,23069306,NC
2.06,23069307,NC
2.16,23069308,NC
2.185,23069309,V
2.135,23069310,NC
2.05,23069311,NC
1.945,23069312,NC
1.76,23069313,NC
1.445,23069314,NC
1.055,23069315,NC
0.7,23069316,NC
0.49,23069317,NC
0.355,23069318,NC
0.255,23069319,NC
0.105,23069320,NC
-0.065,23069321,NC
-0.235,23069322,NC
-0.38,23069323,NC
-0.52,23069324,NC
-0.655,23069325,NC
-0.77,23069326,NC
-0.845,23069327,NC
-0.87,23069328,NC
-0.865,23069329,NC
-0.855,23069330,NC
-0.85,23069331,NC
-0.85,23069332,NC
-0.84,23069333,NC
-0.79,23069334,NC
-0.735,23069335,NC
-0.68,23069336,NC
-0.635,23069337,NC
-0.62,23069338,NC
-0.605,23069339,NC
-0.59,23069340,NC
-0.585,23069341,NC
-0.57,23069342,NC
-0.565,23069343,NC
-0.595,23069344,NC
-0.585,23069345,NC
-0.59,23069346,NC
-0.59,23069347,NC
-0.58,23069348,NC
-0.57,23069349,NC
-0.575,23069350,NC
-0.58,23069351,NC
-0.59,23069352,NC
-0.555,23069353,NC
-0.545,23069354,NC
-0.535,23069355,NC
-0.545,23069356,NC
-0.565,23069357,NC
-0.58,23069358,NC
-0.56,23069359,NC
-0.54,23069360,NC
-0.54,23069361,NC
-0.54,23069362,NC
-0.555,23069363,NC
-0.56,23069364,NC
-0.54,23069365,NC
-0.51,23069366,NC
-0.495,23069367,NC
-0.495,23069368,NC
-0.5,23069369,NC
-0.505,23069370,NC
-0.49,23069371,NC
-0.485,23069372,NC
-0.465,23069373,NC
-0.46,23069374,NC
-0.47,23069375,NC
-0.445,23069376,NC
-0.425,23069377,NC
-0.39,23069378,NC
-0.355,23069379,NC
-0.345,23069380,NC
-0.345,23069381,NC
-0.32,23069382,NC
-0.29,23069383,NC
-0.27,23069384,NC
-0.245,23069385,NC
-0.24,23069386,NC
-0.25,23069387,NC
-0.25,23069388,NC
-0.23,23069389,NC
-0.2,23069390,NC
-0.205,23069391,NC
-0.175,23069392,NC
-0.19,23069393,NC
-0.185,23069394,NC
-0.175,23069395,NC
-0.17,23069396,NC
-0.18,23069397,NC
-0.2,23069398,NC
-0.235,23069399,NC
-0.235,23069400,NC
-0.245,23069401,NC
-0.24,23069402,NC
-0.235,23069403,NC
-0.245,23069404,NC
-0.27,23069405,NC
-0.265,23069406,NC
-0.25,23069407,NC
-0.225,23069408,NC
-0.23,23069409,NC
-0.245,23069410,NC
-0.255,23069411,NC
-0.265,23069412,NC
-0.255,23069413,NC
-0.235,23069414,NC
-0.23,23069415,NC
-0.235,23069416,NC
-0.25,23069417,NC
-0.255,23069418,NC
-0.25,23069419,NC
-0.23,23069420,NC
-0.22,23069421,NC
-0.23,23069422,NC
-0.23,23069423,NC
-0.23,23069424,NC
-0.22,23069425,NC
-0.205,23069426,NC
-0.215,23069427,NC
-0.21,23069428,NC
-0.225,23069429,NC
-0.22,23069430,NC
-0.215,23069431,NC
-0.2,23069432,NC
-0.195,23069433,NC
-0.205,23069434,NC
-0.22,23069435,NC
-0.225,23069436,NC
-0.21,23069437,NC
-0.19,23069438,NC
-0.21,23069439,NC
-0.21,23069440,NC
-0.22,23069441,NC
-0.235,23069442,NC
-0.21,23069443,NC
-0.205,23069444,NC
-0.195,23069445,NC
-0.2,23069446,NC
-0.21,23069447,NC
-0.215,23069448,NC
-0.21,23069449,NC
-0.185,23069450,NC
-0.19,23069451,NC
-0.205,23069452,NC
-0.215,23069453,NC
-0.215,23069454,NC
-0.205,23069455,NC
-0.18,23069456,NC
-0.19,23069457,NC
-0.18,23069458,NC
-0.19,23069459,NC
-0.175,23069460,NC
-0.17,23069461,NC
-0.155,23069462,NC
-0.145,23069463,NC
-0.15,23069464,NC
-0.155,23069465,NC
-0.16,23069466,NC
-0.14,23069467,NC
-0.115,23069468,NC
-0.1,23069469,NC
-0.095,23069470,NC
-0.12,23069471,NC
-0.11,23069472,NC
-0.11,23069473,NC
-0.115,23069474,NC
-0.13,23069475,NC
-0.15,23069476,NC
-0.16,23069477,NC
-0.17,23069478,NC
-0.165,23069479,NC
-0.17,23069480,NC
-0.175,23069481,NC
-0.195,23069482,NC
-0.21,23069483,NC
-0.19,23069484,NC
-0.19,23069485,NC
-0.16,23069486,NC
-0.175,23069487,NC
-0.215,23069488,NC
-0.235,23069489,NC
-0.24,23069490,NC
-0.225,23069491,NC
-0.22,23069492,NC
-0.205,23069493,NC
-0.22,23069494,NC
-0.235,23069495,NC
-0.245,23069496,NC
-0.23,23069497,NC
-0.21,23069498,NC
-0.205,23069499,NC
-0.22,23069500,NC
-0.235,23069501,NC
-0.225,23069502,NC
-0.215,23069503,NC
-0.195,23069504,NC
-0.19,23069505,NC
-0.2,23069506,NC
-0.22,23069507,NC
-0.23,23069508,NC
-0.205,23069509,NC
-0.2,23069510,NC
-0.2,23069511,NC
-0.21,23069512,NC
-0.22,23069513,NC
-0.215,23069514,NC
-0.205,23069515,NC
-0.195,23069516,NC
-0.19,23069517,NC
-0.18,23069518,NC
-0.205,23069519,NC
-0.2,23069520,NC
-0.19,23069521,NC
-0.195,23069522,NC
-0.195,23069523,NC
-0.21,23069524,NC
-0.215,23069525,NC
-0.225,23069526,NC
-0.205,23069527,NC
-0.175,23069528,NC
