channel_0,sample #,type
2.025,23565035,V
2.025,23565036,NC
1.995,23565037,NC
1.91,23565038,NC
1.795,23565039,NC
1.58,23565040,NC
1.265,23565041,NC
0.86,23565042,NC
0.485,23565043,NC
0.215,23565044,NC
0.06,23565045,NC
-0.015,23565046,NC
-0.08,23565047,NC
-0.14,23565048,NC
-0.215,23565049,NC
-0.285,23565050,NC
-0.335,23565051,NC
-0.4,23565052,NC
-0.445,23565053,NC
-0.5,23565054,NC
-0.55,23565055,NC
-0.565,23565056,NC
-0.575,23565057,NC
-0.565,23565058,NC
-0.6,23565059,NC
-0.64,23565060,NC
-0.64,23565061,NC
-0.65,23565062,NC
-0.65,23565063,NC
-0.64,23565064,NC
-0.665,23565065,NC
-0.69,23565066,NC
-0.71,23565067,NC
-0.715,23565068,NC
-0.705,23565069,NC
-0.705,23565070,NC
-0.73,23565071,NC
-0.75,23565072,NC
-0.77,23565073,NC
-0.78,23565074,NC
-0.78,23565075,NC
-0.78,23565076,NC
-0.795,23565077,NC
-0.82,23565078,NC
-0.835,23565079,NC
-0.84,23565080,NC
-0.84,23565081,NC
-0.84,23565082,NC
-0.865,23565083,NC
-0.895,23565084,NC
-0.925,23565085,NC
-0.945,23565086,NC
-0.95,23565087,NC
-0.97,23565088,NC
-1.0,23565089,NC
-1.05,23565090,NC
-1.09,23565091,NC
-1.12,23565092,NC
-1.13,23565093,NC
-1.165,23565094,NC
-1.195,23565095,NC
-1.24,23565096,NC
-1.28,23565097,NC
-1.31,23565098,NC
-1.335,23565099,NC
-1.37,23565100,NC
-1.405,23565101,NC
-1.45,23565102,NC
-1.485,23565103,NC
-1.52,23565104,NC
-1.535,23565105,NC
-1.555,23565106,NC
-1.59,23565107,NC
-1.615,23565108,NC
-1.64,23565109,NC
-1.665,23565110,NC
-1.67,23565111,NC
-1.68,23565112,NC
-1.715,23565113,NC
-1.75,23565114,NC
-1.765,23565115,NC
-1.775,23565116,NC
-1.795,23565117,NC
-1.805,23565118,NC
-1.825,23565119,NC
-1.84,23565120,NC
-1.86,23565121,NC
-1.855,23565122,NC
-1.86,23565123,NC
-1.855,23565124,NC
-1.87,23565125,NC
-1.875,23565126,NC
-1.875,23565127,NC
-1.875,23565128,NC
-1.855,23565129,NC
-1.82,23565130,NC
-1.81,23565131,NC
-1.81,23565132,NC
-1.81,23565133,NC
-1.775,23565134,NC
-1.74,23565135,NC
-1.71,23565136,NC
-1.69,23565137,NC
-1.69,23565138,NC
-1.655,23565139,NC
-1.615,23565140,NC
-1.56,23565141,NC
-1.535,23565142,NC
-1.505,23565143,NC
-1.475,23565144,NC
-1.465,23565145,NC
-1.405,23565146,NC
-1.365,23565147,NC
-1.3,23565148,NC
-1.26,23565149,NC
-1.245,23565150,NC
-1.215,23565151,NC
-1.155,23565152,NC
-1.115,23565153,NC
-1.055,23565154,NC
-1.01,23565155,NC
-0.975,23565156,NC
-0.925,23565157,NC
-0.86,23565158,NC
-0.775,23565159,NC
-0.695,23565160,NC
-0.615,23565161,NC
-0.555,23565162,NC
-0.475,23565163,NC
-0.345,23565164,NC
-0.225,23565165,NC
-0.095,23565166,NC
0.025,23565167,NC
0.15,23565168,NC
0.275,23565169,NC
0.42,23565170,NC
0.565,23565171,NC
0.695,23565172,NC
0.795,23565173,NC
0.885,23565174,NC
0.995,23565175,NC
1.1,23565176,NC
1.2,23565177,NC
1.275,23565178,NC
1.355,23565179,NC
1.405,23565180,NC
1.48,23565181,NC
1.56,23565182,NC
1.645,23565183,NC
1.715,23565184,NC
1.775,23565185,NC
1.825,23565186,NC
1.85,23565187,NC
1.89,23565188,NC
1.92,23565189,NC
1.98,23565190,V
2.01,23565191,NC
2.02,23565192,NC
1.975,23565193,NC
1.885,23565194,NC
1.73,23565195,NC
1.45,23565196,NC
1.025,23565197,NC
0.555,23565198,NC
0.18,23565199,NC
-0.06,23565200,NC
-0.17,23565201,NC
-0.22,23565202,NC
-0.265,23565203,NC
-0.305,23565204,NC
-0.315,23565205,NC
-0.305,23565206,NC
-0.295,23565207,NC
-0.28,23565208,NC
-0.305,23565209,NC
-0.36,23565210,NC
-0.38,23565211,NC
-0.38,23565212,NC
-0.375,23565213,NC
-0.4,23565214,NC
-0.43,23565215,NC
-0.46,23565216,NC
-0.485,23565217,NC
-0.475,23565218,NC
-0.48,23565219,NC
-0.465,23565220,NC
-0.45,23565221,NC
-0.455,23565222,NC
-0.46,23565223,NC
-0.465,23565224,NC
-0.465,23565225,NC
-0.465,23565226,NC
-0.5,23565227,NC
-0.51,23565228,NC
-0.505,23565229,NC
-0.515,23565230,NC
-0.505,23565231,NC
-0.52,23565232,NC
-0.535,23565233,NC
-0.575,23565234,NC
-0.59,23565235,NC
-0.59,23565236,NC
-0.6,23565237,NC
-0.59,23565238,NC
-0.61,23565239,NC
-0.63,23565240,NC
-0.64,23565241,NC
-0.655,23565242,NC
-0.655,23565243,NC
-0.67,23565244,NC
-0.685,23565245,NC
-0.72,23565246,NC
-0.735,23565247,NC
-0.75,23565248,NC
-0.755,23565249,NC
-0.77,23565250,NC
-0.795,23565251,NC
-0.825,23565252,NC
-0.865,23565253,NC
-0.88,23565254,NC
-0.875,23565255,NC
-0.89,23565256,NC
-0.93,23565257,NC
-0.945,23565258,NC
-0.975,23565259,NC
-0.995,23565260,NC
-0.975,23565261,NC
-0.99,23565262,NC
-1.005,23565263,NC
-1.02,23565264,NC
-1.04,23565265,NC
-1.05,23565266,NC
-1.06,23565267,NC
-1.045,23565268,NC
-1.045,23565269,NC
-1.075,23565270,NC
-1.085,23565271,NC
