channel_0,sample #,type
0.655,23199412,N
0.66,23199413,NC
0.57,23199414,NC
0.43,23199415,NC
0.255,23199416,NC
-0.03,23199417,NC
-0.395,23199418,NC
-0.71,23199419,NC
-0.925,23199420,NC
-0.97,23199421,NC
-0.85,23199422,NC
-0.71,23199423,NC
-0.61,23199424,NC
-0.545,23199425,NC
-0.465,23199426,NC
-0.38,23199427,NC
-0.32,23199428,NC
-0.295,23199429,NC
-0.29,23199430,NC
-0.29,23199431,NC
-0.285,23199432,NC
-0.27,23199433,NC
-0.245,23199434,NC
-0.23,23199435,NC
-0.225,23199436,NC
-0.235,23199437,NC
-0.24,23199438,NC
-0.205,23199439,NC
-0.195,23199440,NC
-0.18,23199441,NC
-0.175,23199442,NC
-0.185,23199443,NC
-0.185,23199444,NC
-0.17,23199445,NC
-0.14,23199446,NC
-0.13,23199447,NC
-0.13,23199448,NC
-0.14,23199449,NC
-0.115,23199450,NC
-0.085,23199451,NC
-0.06,23199452,NC
-0.05,23199453,NC
-0.04,23199454,NC
-0.04,23199455,NC
-0.03,23199456,NC
0.01,23199457,NC
0.045,23199458,NC
0.055,23199459,NC
0.055,23199460,NC
0.055,23199461,NC
0.065,23199462,NC
0.1,23199463,NC
0.13,23199464,NC
0.145,23199465,NC
0.14,23199466,NC
0.14,23199467,NC
0.15,23199468,NC
0.18,23199469,NC
0.195,23199470,NC
0.195,23199471,NC
0.19,23199472,NC
0.175,23199473,NC
0.18,23199474,NC
0.185,23199475,NC
0.205,23199476,NC
0.205,23199477,NC
0.19,23199478,NC
0.18,23199479,NC
0.18,23199480,NC
0.175,23199481,NC
0.185,23199482,NC
0.165,23199483,NC
0.145,23199484,NC
0.105,23199485,NC
0.075,23199486,NC
0.08,23199487,NC
0.045,23199488,NC
0.035,23199489,NC
0.0,23199490,NC
-0.03,23199491,NC
-0.06,23199492,NC
-0.075,23199493,NC
-0.085,23199494,NC
-0.1,23199495,NC
-0.12,23199496,NC
-0.16,23199497,NC
-0.165,23199498,NC
-0.185,23199499,NC
-0.18,23199500,NC
-0.185,23199501,NC
-0.225,23199502,NC
-0.23,23199503,NC
-0.24,23199504,NC
-0.23,23199505,NC
-0.225,23199506,NC
-0.225,23199507,NC
-0.235,23199508,NC
-0.255,23199509,NC
-0.26,23199510,NC
-0.25,23199511,NC
-0.23,23199512,NC
-0.245,23199513,NC
-0.25,23199514,NC
-0.265,23199515,NC
-0.275,23199516,NC
-0.265,23199517,NC
-0.26,23199518,NC
-0.255,23199519,NC
-0.255,23199520,NC
-0.28,23199521,NC
-0.26,23199522,NC
-0.245,23199523,NC
-0.24,23199524,NC
-0.225,23199525,NC
-0.235,23199526,NC
-0.245,23199527,NC
-0.235,23199528,NC
-0.22,23199529,NC
-0.215,23199530,NC
-0.2,23199531,NC
-0.215,23199532,NC
-0.225,23199533,NC
-0.22,23199534,NC
-0.2,23199535,NC
-0.16,23199536,NC
-0.15,23199537,NC
-0.135,23199538,NC
-0.135,23199539,NC
-0.115,23199540,NC
-0.075,23199541,NC
-0.02,23199542,NC
0.02,23199543,NC
0.045,23199544,NC
0.095,23199545,NC
0.18,23199546,NC
0.29,23199547,NC
0.4,23199548,NC
0.49,23199549,NC
0.59,23199550,NC
0.7,23199551,NC
0.84,23199552,NC
1.02,23199553,NC
1.205,23199554,NC
1.37,23199555,NC
1.525,23199556,NC
1.67,23199557,NC
1.78,23199558,NC
1.875,23199559,NC
1.96,23199560,NC
2.0,23199561,V
1.965,23199562,NC
1.835,23199563,NC
1.685,23199564,NC
1.47,23199565,NC
1.155,23199566,NC
0.79,23199567,NC
0.525,23199568,NC
0.34,23199569,NC
0.225,23199570,NC
0.125,23199571,NC
-0.01,23199572,NC
-0.17,23199573,NC
-0.34,23199574,NC
-0.5,23199575,NC
-0.665,23199576,NC
-0.785,23199577,NC
-0.855,23199578,NC
-0.885,23199579,NC
-0.895,23199580,NC
-0.92,23199581,NC
-0.915,23199582,NC
-0.905,23199583,NC
-0.875,23199584,NC
-0.835,23199585,NC
-0.81,23199586,NC
-0.775,23199587,NC
-0.73,23199588,NC
-0.69,23199589,NC
-0.65,23199590,NC
-0.615,23199591,NC
-0.605,23199592,NC
-0.605,23199593,NC
-0.595,23199594,NC
-0.575,23199595,NC
-0.565,23199596,NC
-0.56,23199597,NC
-0.565,23199598,NC
-0.57,23199599,NC
-0.56,23199600,NC
-0.55,23199601,NC
-0.535,23199602,NC
-0.54,23199603,NC
-0.555,23199604,NC
-0.555,23199605,NC
-0.555,23199606,NC
-0.545,23199607,NC
-0.52,23199608,NC
-0.525,23199609,NC
-0.535,23199610,NC
-0.545,23199611,NC
-0.545,23199612,NC
-0.525,23199613,NC
-0.515,23199614,NC
-0.5,23199615,NC
-0.51,23199616,NC
-0.52,23199617,NC
-0.52,23199618,NC
-0.5,23199619,NC
-0.485,23199620,NC
-0.485,23199621,NC
-0.485,23199622,NC
-0.5,23199623,NC
-0.505,23199624,NC
-0.5,23199625,NC
-0.465,23199626,NC
-0.46,23199627,NC
-0.465,23199628,NC
-0.475,23199629,NC
-0.475,23199630,NC
-0.46,23199631,NC
-0.44,23199632,NC
-0.44,23199633,NC
-0.435,23199634,NC
-0.44,23199635,NC
-0.435,23199636,NC
-0.415,23199637,NC
-0.395,23199638,NC
-0.375,23199639,NC
-0.385,23199640,NC
-0.39,23199641,NC
-0.385,23199642,NC
-0.36,23199643,NC
-0.33,23199644,NC
-0.31,23199645,NC
-0.315,23199646,NC
-0.305,23199647,NC
-0.305,23199648,NC
-0.28,23199649,NC
-0.26,23199650,NC
-0.26,23199651,NC
-0.275,23199652,NC
-0.285,23199653,NC
-0.285,23199654,NC
-0.27,23199655,NC
-0.26,23199656,NC
-0.26,23199657,NC
-0.275,23199658,NC
-0.29,23199659,NC
-0.295,23199660,NC
-0.285,23199661,NC
-0.28,23199662,NC
-0.29,23199663,NC
-0.305,23199664,NC
-0.325,23199665,NC
-0.33,23199666,NC
-0.315,23199667,NC
-0.31,23199668,NC
-0.31,23199669,NC
-0.33,23199670,NC
-0.34,23199671,NC
-0.345,23199672,NC
-0.325,23199673,NC
-0.31,23199674,NC
