channel_0,sample #,type
1.905,30136035,N
1.91,30136036,NC
1.88,30136037,NC
1.76,30136038,NC
1.54,30136039,NC
1.225,30136040,NC
0.865,30136041,NC
0.515,30136042,NC
0.23,30136043,NC
0.06,30136044,NC
-0.05,30136045,NC
-0.095,30136046,NC
-0.095,30136047,NC
-0.105,30136048,NC
-0.125,30136049,NC
-0.15,30136050,NC
-0.2,30136051,NC
-0.235,30136052,NC
-0.265,30136053,NC
-0.275,30136054,NC
-0.29,30136055,NC
-0.275,30136056,NC
-0.28,30136057,NC
-0.275,30136058,NC
-0.285,30136059,NC
-0.29,30136060,NC
-0.3,30136061,NC
-0.31,30136062,NC
-0.31,30136063,NC
-0.31,30136064,NC
-0.315,30136065,NC
-0.325,30136066,NC
-0.31,30136067,NC
-0.305,30136068,NC
-0.325,30136069,NC
-0.305,30136070,NC
-0.31,30136071,NC
-0.31,30136072,NC
-0.33,30136073,NC
-0.335,30136074,NC
-0.35,30136075,NC
-0.35,30136076,NC
-0.335,30136077,NC
-0.335,30136078,NC
-0.33,30136079,NC
-0.32,30136080,NC
-0.32,30136081,NC
-0.32,30136082,NC
-0.35,30136083,NC
-0.345,30136084,NC
-0.365,30136085,NC
-0.375,30136086,NC
-0.37,30136087,NC
-0.38,30136088,NC
-0.385,30136089,NC
-0.4,30136090,NC
-0.38,30136091,NC
-0.395,30136092,NC
-0.4,30136093,NC
-0.415,30136094,NC
-0.415,30136095,NC
-0.44,30136096,NC
-0.455,30136097,NC
-0.46,30136098,NC
-0.475,30136099,NC
-0.495,30136100,NC
-0.495,30136101,NC
-0.505,30136102,NC
-0.515,30136103,NC
-0.525,30136104,NC
-0.53,30136105,NC
-0.55,30136106,NC
-0.555,30136107,NC
-0.57,30136108,NC
-0.58,30136109,NC
-0.575,30136110,NC
-0.59,30136111,NC
-0.59,30136112,NC
-0.595,30136113,NC
-0.6,30136114,NC
-0.57,30136115,NC
-0.57,30136116,NC
-0.575,30136117,NC
-0.575,30136118,NC
-0.565,30136119,NC
-0.555,30136120,NC
-0.54,30136121,NC
-0.525,30136122,NC
-0.49,30136123,NC
-0.485,30136124,NC
-0.435,30136125,NC
-0.41,30136126,NC
-0.37,30136127,NC
-0.35,30136128,NC
-0.335,30136129,NC
-0.31,30136130,NC
-0.295,30136131,NC
-0.275,30136132,NC
-0.255,30136133,NC
-0.24,30136134,NC
-0.215,30136135,NC
-0.185,30136136,NC
-0.155,30136137,NC
-0.145,30136138,NC
-0.125,30136139,NC
-0.12,30136140,NC
-0.12,30136141,NC
-0.13,30136142,NC
-0.13,30136143,NC
-0.14,30136144,NC
-0.12,30136145,NC
-0.13,30136146,NC
-0.12,30136147,NC
-0.115,30136148,NC
-0.1,30136149,NC
-0.105,30136150,NC
-0.095,30136151,NC
-0.105,30136152,NC
-0.115,30136153,NC
-0.12,30136154,NC
-0.115,30136155,NC
-0.105,30136156,NC
-0.105,30136157,NC
-0.105,30136158,NC
-0.1,30136159,NC
-0.095,30136160,NC
-0.09,30136161,NC
-0.085,30136162,NC
-0.09,30136163,NC
-0.095,30136164,NC
-0.09,30136165,NC
-0.095,30136166,NC
-0.095,30136167,NC
-0.095,30136168,NC
-0.1,30136169,NC
-0.095,30136170,NC
-0.085,30136171,NC
-0.09,30136172,NC
-0.07,30136173,NC
-0.06,30136174,NC
-0.045,30136175,NC
-0.025,30136176,NC
-0.015,30136177,NC
-0.01,30136178,NC
0.0,30136179,NC
0.0,30136180,NC
0.005,30136181,NC
0.01,30136182,NC
0.045,30136183,NC
0.06,30136184,NC
0.1,30136185,NC
0.135,30136186,NC
0.205,30136187,NC
0.25,30136188,NC
0.315,30136189,NC
0.37,30136190,NC
0.445,30136191,NC
0.535,30136192,NC
0.645,30136193,NC
0.75,30136194,NC
0.865,30136195,NC
0.985,30136196,NC
1.105,30136197,NC
1.215,30136198,NC
1.31,30136199,NC
1.41,30136200,NC
1.49,30136201,NC
1.565,30136202,NC
1.645,30136203,NC
1.715,30136204,NC
1.775,30136205,V
1.84,30136206,NC
1.835,30136207,NC
1.765,30136208,NC
1.61,30136209,NC
1.33,30136210,NC
0.94,30136211,NC
0.46,30136212,NC
-0.055,30136213,NC
-0.515,30136214,NC
-0.885,30136215,NC
-1.13,30136216,NC
-1.28,30136217,NC
-1.32,30136218,NC
-1.275,30136219,NC
-1.195,30136220,NC
-1.105,30136221,NC
-1.02,30136222,NC
-0.95,30136223,NC
-0.885,30136224,NC
-0.81,30136225,NC
-0.73,30136226,NC
-0.64,30136227,NC
-0.545,30136228,NC
-0.455,30136229,NC
-0.375,30136230,NC
-0.32,30136231,NC
-0.29,30136232,NC
-0.28,30136233,NC
-0.28,30136234,NC
-0.275,30136235,NC
-0.28,30136236,NC
-0.285,30136237,NC
-0.275,30136238,NC
-0.275,30136239,NC
-0.285,30136240,NC
-0.28,30136241,NC
-0.29,30136242,NC
-0.29,30136243,NC
-0.28,30136244,NC
-0.28,30136245,NC
-0.275,30136246,NC
-0.265,30136247,NC
-0.27,30136248,NC
-0.27,30136249,NC
-0.27,30136250,NC
-0.285,30136251,NC
-0.275,30136252,NC
-0.285,30136253,NC
-0.29,30136254,NC
-0.285,30136255,NC
-0.29,30136256,NC
-0.285,30136257,NC
-0.285,30136258,NC
-0.27,30136259,NC
-0.27,30136260,NC
-0.28,30136261,NC
-0.29,30136262,NC
-0.295,30136263,NC
-0.31,30136264,NC
-0.305,30136265,NC
-0.315,30136266,NC
-0.33,30136267,NC
-0.325,30136268,NC
-0.315,30136269,NC
-0.295,30136270,NC
-0.285,30136271,NC
-0.275,30136272,NC
-0.265,30136273,NC
-0.245,30136274,NC
-0.245,30136275,NC
-0.245,30136276,NC
-0.255,30136277,NC
-0.245,30136278,NC
-0.235,30136279,NC
-0.215,30136280,NC
-0.195,30136281,NC
-0.17,30136282,NC
-0.155,30136283,NC
-0.135,30136284,NC
-0.115,30136285,NC
-0.1,30136286,NC
-0.07,30136287,NC
-0.065,30136288,NC
-0.06,30136289,NC
-0.04,30136290,NC
-0.03,30136291,NC
-0.025,30136292,NC
-0.01,30136293,NC
0.01,30136294,NC
0.025,30136295,NC
0.035,30136296,NC
0.035,30136297,NC
0.035,30136298,NC
0.03,30136299,NC
0.025,30136300,NC
0.02,30136301,NC
0.005,30136302,NC
0.005,30136303,NC
-0.015,30136304,NC
-0.02,30136305,NC
-0.035,30136306,NC
-0.03,30136307,NC
-0.035,30136308,NC
-0.045,30136309,NC
-0.045,30136310,NC
-0.065,30136311,NC
-0.075,30136312,NC
-0.09,30136313,NC
-0.105,30136314,NC
-0.125,30136315,NC
-0.115,30136316,NC
-0.105,30136317,NC
-0.105,30136318,NC
-0.11,30136319,NC
-0.1,30136320,NC
-0.095,30136321,NC
