channel_0,sample #,type
0.195,23666604,B
0.1,23666605,NC
0.02,23666606,NC
-0.075,23666607,NC
-0.19,23666608,NC
-0.3,23666609,NC
-0.41,23666610,NC
-0.545,23666611,NC
-0.64,23666612,NC
-0.77,23666613,NC
-0.905,23666614,NC
-1.085,23666615,NC
-1.225,23666616,NC
-1.36,23666617,NC
-1.465,23666618,NC
-1.525,23666619,NC
-1.615,23666620,NC
-1.71,23666621,NC
-1.795,23666622,NC
-1.855,23666623,NC
-1.91,23666624,NC
-1.925,23666625,NC
-1.97,23666626,NC
-2.015,23666627,NC
-2.035,23666628,NC
-1.98,23666629,NC
-1.95,23666630,NC
-1.89,23666631,NC
-1.85,23666632,NC
-1.805,23666633,NC
-1.75,23666634,NC
-1.68,23666635,NC
-1.585,23666636,NC
-1.455,23666637,NC
-1.34,23666638,NC
-1.22,23666639,NC
-1.13,23666640,NC
-1.06,23666641,NC
-1.01,23666642,NC
-0.95,23666643,NC
-0.93,23666644,NC
-0.905,23666645,NC
-0.85,23666646,NC
-0.8,23666647,NC
-0.72,23666648,NC
-0.655,23666649,NC
-0.61,23666650,NC
-0.56,23666651,NC
-0.52,23666652,NC
-0.43,23666653,NC
-0.37,23666654,NC
-0.31,23666655,NC
-0.265,23666656,NC
-0.23,23666657,NC
-0.215,23666658,NC
-0.175,23666659,NC
-0.15,23666660,NC
-0.1,23666661,NC
-0.08,23666662,NC
-0.07,23666663,NC
-0.065,23666664,NC
-0.07,23666665,NC
-0.045,23666666,NC
-0.03,23666667,NC
-0.02,23666668,NC
-0.02,23666669,NC
-0.01,23666670,NC
0.005,23666671,NC
0.035,23666672,NC
0.05,23666673,NC
0.06,23666674,NC
0.04,23666675,NC
0.025,23666676,NC
0.04,23666677,NC
0.065,23666678,NC
0.08,23666679,NC
0.085,23666680,NC
0.08,23666681,NC
0.08,23666682,NC
0.09,23666683,NC
0.12,23666684,NC
0.135,23666685,NC
0.145,23666686,NC
0.15,23666687,NC
0.15,23666688,NC
0.145,23666689,NC
0.175,23666690,NC
0.2,23666691,NC
0.2,23666692,NC
0.21,23666693,NC
0.215,23666694,NC
0.235,23666695,NC
0.25,23666696,NC
0.275,23666697,NC
0.27,23666698,NC
0.25,23666699,NC
0.275,23666700,NC
0.28,23666701,NC
0.305,23666702,NC
0.315,23666703,NC
0.34,23666704,NC
0.325,23666705,NC
0.34,23666706,NC
0.37,23666707,NC
0.38,23666708,NC
0.405,23666709,NC
0.44,23666710,NC
0.435,23666711,NC
0.43,23666712,NC
0.435,23666713,NC
0.465,23666714,NC
0.48,23666715,NC
0.48,23666716,NC
0.5,23666717,NC
0.505,23666718,NC
0.51,23666719,NC
0.55,23666720,NC
0.57,23666721,NC
0.595,23666722,NC
0.595,23666723,NC
0.605,23666724,NC
0.635,23666725,NC
0.655,23666726,NC
0.685,23666727,NC
0.695,23666728,NC
0.68,23666729,NC
0.68,23666730,NC
0.69,23666731,NC
0.715,23666732,NC
0.735,23666733,NC
0.7,23666734,NC
0.705,23666735,NC
0.67,23666736,NC
0.68,23666737,NC
0.695,23666738,NC
0.69,23666739,NC
0.665,23666740,NC
0.645,23666741,NC
0.605,23666742,NC
0.59,23666743,NC
0.585,23666744,NC
0.545,23666745,NC
0.535,23666746,NC
0.485,23666747,NC
0.455,23666748,NC
0.425,23666749,NC
0.405,23666750,NC
0.385,23666751,NC
0.35,23666752,NC
0.31,23666753,NC
0.265,23666754,NC
0.23,23666755,NC
0.205,23666756,NC
0.185,23666757,NC
0.135,23666758,NC
0.09,23666759,NC
0.04,23666760,NC
0.02,23666761,NC
-0.02,23666762,NC
-0.035,23666763,NC
-0.06,23666764,NC
-0.11,23666765,NC
-0.16,23666766,NC
-0.17,23666767,NC
-0.185,23666768,NC
-0.195,23666769,NC
-0.22,23666770,NC
-0.255,23666771,NC
-0.285,23666772,NC
-0.31,23666773,NC
-0.325,23666774,NC
-0.32,23666775,NC
-0.33,23666776,NC
-0.345,23666777,NC
-0.35,23666778,NC
-0.35,23666779,NC
-0.345,23666780,NC
