channel_0,sample #,type
2.1,4933369,B
2.015,4933370,NC
1.945,4933371,NC
1.865,4933372,NC
1.8,4933373,NC
1.735,4933374,NC
1.635,4933375,NC
1.545,4933376,NC
1.435,4933377,NC
1.325,4933378,NC
1.205,4933379,NC
1.105,4933380,NC
0.965,4933381,NC
0.835,4933382,NC
0.68,4933383,NC
0.515,4933384,NC
0.36,4933385,NC
0.19,4933386,NC
0.025,4933387,NC
-0.16,4933388,NC
-0.325,4933389,NC
-0.47,4933390,NC
-0.63,4933391,NC
-0.8,4933392,NC
-0.945,4933393,NC
-1.045,4933394,NC
-1.1,4933395,NC
-1.145,4933396,NC
-1.19,4933397,NC
-1.25,4933398,NC
-1.35,4933399,NC
-1.455,4933400,NC
-1.595,4933401,NC
-1.755,4933402,NC
-1.875,4933403,NC
-2.0,4933404,NC
-2.12,4933405,NC
-2.245,4933406,NC
-2.35,4933407,NC
-2.405,4933408,NC
-2.425,4933409,NC
-2.375,4933410,NC
-2.305,4933411,NC
-2.205,4933412,NC
-2.055,4933413,NC
-1.89,4933414,NC
-1.73,4933415,NC
-1.59,4933416,NC
-1.525,4933417,NC
-1.485,4933418,NC
-1.44,4933419,NC
-1.385,4933420,NC
-1.345,4933421,NC
-1.32,4933422,NC
-1.305,4933423,NC
-1.295,4933424,NC
-1.28,4933425,NC
-1.265,4933426,NC
-1.24,4933427,NC
-1.215,4933428,NC
-1.195,4933429,NC
-1.14,4933430,NC
-1.04,4933431,NC
-0.94,4933432,NC
-0.855,4933433,NC
-0.82,4933434,NC
-0.79,4933435,NC
-0.725,4933436,NC
-0.675,4933437,NC
-0.595,4933438,NC
-0.52,4933439,NC
-0.415,4933440,NC
-0.34,4933441,NC
-0.275,4933442,NC
-0.21,4933443,NC
-0.155,4933444,NC
-0.075,4933445,NC
-0.02,4933446,NC
-0.005,4933447,NC
-0.005,4933448,NC
-0.005,4933449,NC
0.005,4933450,NC
0.04,4933451,NC
0.055,4933452,NC
0.095,4933453,NC
0.11,4933454,NC
0.11,4933455,NC
0.095,4933456,NC
0.07,4933457,NC
0.08,4933458,NC
0.1,4933459,NC
0.115,4933460,NC
0.155,4933461,NC
0.195,4933462,NC
0.23,4933463,NC
0.26,4933464,NC
0.28,4933465,NC
0.275,4933466,NC
0.305,4933467,NC
0.335,4933468,NC
0.36,4933469,NC
0.39,4933470,NC
0.42,4933471,NC
0.43,4933472,NC
0.455,4933473,NC
0.49,4933474,NC
0.525,4933475,NC
0.565,4933476,NC
0.6,4933477,NC
0.615,4933478,NC
0.635,4933479,NC
0.66,4933480,NC
0.695,4933481,NC
0.73,4933482,NC
0.77,4933483,NC
0.815,4933484,NC
0.865,4933485,NC
0.92,4933486,NC
0.975,4933487,NC
1.015,4933488,NC
1.04,4933489,NC
1.035,4933490,NC
1.045,4933491,NC
1.06,4933492,NC
1.12,4933493,NC
1.145,4933494,NC
1.17,4933495,NC
1.17,4933496,NC
1.155,4933497,NC
1.155,4933498,NC
1.145,4933499,NC
1.1,4933500,NC
1.065,4933501,NC
1.04,4933502,NC
1.005,4933503,NC
0.995,4933504,NC
0.985,4933505,NC
0.975,4933506,NC
0.975,4933507,NC
0.955,4933508,NC
0.92,4933509,NC
0.88,4933510,NC
0.835,4933511,NC
0.765,4933512,NC
0.715,4933513,NC
0.625,4933514,NC
0.57,4933515,NC
0.52,4933516,NC
0.455,4933517,NC
0.39,4933518,NC
0.32,4933519,NC
0.235,4933520,NC
0.175,4933521,NC
0.12,4933522,NC
0.045,4933523,NC
-0.03,4933524,NC
-0.09,4933525,NC
-0.16,4933526,NC
-0.225,4933527,NC
-0.29,4933528,NC
-0.33,4933529,NC
-0.36,4933530,NC
-0.415,4933531,NC
-0.455,4933532,NC
-0.5,4933533,NC
-0.53,4933534,NC
-0.53,4933535,NC
-0.54,4933536,NC
-0.57,4933537,NC
-0.605,4933538,NC
-0.63,4933539,NC
-0.63,4933540,NC
-0.635,4933541,NC
-0.64,4933542,NC
-0.66,4933543,NC
-0.685,4933544,NC
