channel_0,sample #,type
1.68,19435681,N
1.7,19435682,NC
1.445,19435683,NC
0.97,19435684,NC
0.435,19435685,NC
-0.05,19435686,NC
-0.315,19435687,NC
-0.355,19435688,NC
-0.32,19435689,NC
-0.3,19435690,NC
-0.32,19435691,NC
-0.33,19435692,NC
-0.275,19435693,NC
-0.25,19435694,NC
-0.26,19435695,NC
-0.275,19435696,NC
-0.29,19435697,NC
-0.28,19435698,NC
-0.275,19435699,NC
-0.275,19435700,NC
-0.275,19435701,NC
-0.29,19435702,NC
-0.285,19435703,NC
-0.275,19435704,NC
-0.26,19435705,NC
-0.26,19435706,NC
-0.275,19435707,NC
-0.285,19435708,NC
-0.275,19435709,NC
-0.265,19435710,NC
-0.245,19435711,NC
-0.245,19435712,NC
-0.255,19435713,NC
-0.265,19435714,NC
-0.26,19435715,NC
-0.26,19435716,NC
-0.235,19435717,NC
-0.245,19435718,NC
-0.245,19435719,NC
-0.26,19435720,NC
-0.235,19435721,NC
-0.23,19435722,NC
-0.215,19435723,NC
-0.21,19435724,NC
-0.225,19435725,NC
-0.225,19435726,NC
-0.22,19435727,NC
-0.195,19435728,NC
-0.175,19435729,NC
-0.175,19435730,NC
-0.185,19435731,NC
-0.185,19435732,NC
-0.17,19435733,NC
-0.15,19435734,NC
-0.12,19435735,NC
-0.11,19435736,NC
-0.125,19435737,NC
-0.125,19435738,NC
-0.12,19435739,NC
-0.09,19435740,NC
-0.06,19435741,NC
-0.055,19435742,NC
-0.065,19435743,NC
-0.065,19435744,NC
-0.035,19435745,NC
-0.01,19435746,NC
0.02,19435747,NC
0.045,19435748,NC
0.045,19435749,NC
0.06,19435750,NC
0.09,19435751,NC
0.105,19435752,NC
0.145,19435753,NC
0.155,19435754,NC
0.165,19435755,NC
0.175,19435756,NC
0.195,19435757,NC
0.22,19435758,NC
0.255,19435759,NC
0.265,19435760,NC
0.265,19435761,NC
0.255,19435762,NC
0.25,19435763,NC
0.29,19435764,NC
0.305,19435765,NC
0.3,19435766,NC
0.27,19435767,NC
0.245,19435768,NC
0.23,19435769,NC
0.21,19435770,NC
0.21,19435771,NC
0.185,19435772,NC
0.135,19435773,NC
0.105,19435774,NC
0.075,19435775,NC
0.045,19435776,NC
0.025,19435777,NC
0.015,19435778,NC
-0.015,19435779,NC
-0.06,19435780,NC
-0.09,19435781,NC
-0.1,19435782,NC
-0.105,19435783,NC
-0.13,19435784,NC
-0.16,19435785,NC
-0.19,19435786,NC
-0.2,19435787,NC
-0.205,19435788,NC
-0.195,19435789,NC
-0.205,19435790,NC
-0.22,19435791,NC
-0.235,19435792,NC
-0.235,19435793,NC
-0.225,19435794,NC
-0.225,19435795,NC
-0.215,19435796,NC
-0.235,19435797,NC
-0.25,19435798,NC
-0.265,19435799,NC
-0.25,19435800,NC
-0.25,19435801,NC
-0.25,19435802,NC
-0.265,19435803,NC
-0.265,19435804,NC
-0.265,19435805,NC
-0.255,19435806,NC
-0.245,19435807,NC
-0.245,19435808,NC
-0.255,19435809,NC
-0.255,19435810,NC
-0.26,19435811,NC
-0.25,19435812,NC
-0.225,19435813,NC
-0.24,19435814,NC
-0.25,19435815,NC
-0.27,19435816,NC
-0.255,19435817,NC
-0.26,19435818,NC
-0.235,19435819,NC
-0.23,19435820,NC
-0.245,19435821,NC
-0.255,19435822,NC
-0.255,19435823,NC
-0.25,19435824,NC
-0.235,19435825,NC
-0.23,19435826,NC
-0.245,19435827,NC
-0.265,19435828,NC
-0.265,19435829,NC
-0.24,19435830,NC
-0.245,19435831,NC
-0.24,19435832,NC
-0.245,19435833,NC
-0.26,19435834,NC
-0.265,19435835,NC
-0.26,19435836,NC
-0.23,19435837,NC
-0.235,19435838,NC
-0.245,19435839,NC
-0.25,19435840,NC
-0.245,19435841,NC
-0.23,19435842,NC
-0.225,19435843,NC
-0.23,19435844,NC
-0.245,19435845,NC
-0.245,19435846,NC
-0.245,19435847,NC
-0.235,19435848,NC
-0.22,19435849,NC
-0.22,19435850,NC
-0.24,19435851,NC
-0.245,19435852,NC
-0.24,19435853,NC
-0.23,19435854,NC
-0.21,19435855,NC
-0.21,19435856,NC
-0.215,19435857,NC
-0.24,19435858,NC
-0.245,19435859,NC
-0.215,19435860,NC
-0.19,19435861,NC
-0.185,19435862,NC
-0.19,19435863,NC
-0.185,19435864,NC
-0.18,19435865,NC
-0.17,19435866,NC
-0.145,19435867,NC
-0.12,19435868,NC
-0.12,19435869,NC
-0.095,19435870,NC
-0.08,19435871,NC
-0.065,19435872,NC
-0.01,19435873,NC
0.02,19435874,NC
0.04,19435875,NC
0.075,19435876,NC
0.115,19435877,NC
0.17,19435878,NC
0.23,19435879,NC
0.295,19435880,NC
0.36,19435881,NC
0.405,19435882,NC
0.46,19435883,NC
0.525,19435884,NC
0.585,19435885,NC
0.625,19435886,NC
0.66,19435887,NC
0.695,19435888,NC
0.765,19435889,NC
0.84,19435890,NC
0.925,19435891,NC
1.005,19435892,NC
1.055,19435893,NC
1.12,19435894,V
1.205,19435895,NC
1.28,19435896,NC
1.315,19435897,NC
1.28,19435898,NC
1.205,19435899,NC
1.125,19435900,NC
1.08,19435901,NC
1.03,19435902,NC
1.01,19435903,NC
0.99,19435904,NC
0.97,19435905,NC
0.955,19435906,NC
0.935,19435907,NC
0.94,19435908,NC
0.975,19435909,NC
0.99,19435910,NC
1.01,19435911,NC
1.045,19435912,NC
1.08,19435913,NC
1.07,19435914,NC
1.0,19435915,NC
0.865,19435916,NC
0.665,19435917,NC
0.415,19435918,NC
0.17,19435919,NC
-0.04,19435920,NC
-0.2,19435921,NC
-0.31,19435922,NC
-0.39,19435923,NC
-0.445,19435924,NC
-0.49,19435925,NC
-0.52,19435926,NC
-0.51,19435927,NC
-0.525,19435928,NC
-0.55,19435929,NC
-0.595,19435930,NC
-0.6,19435931,NC
-0.615,19435932,NC
-0.6,19435933,NC
-0.61,19435934,NC
-0.635,19435935,NC
-0.675,19435936,NC
-0.665,19435937,NC
-0.655,19435938,NC
-0.65,19435939,NC
-0.665,19435940,NC
-0.68,19435941,NC
