channel_0,sample #,type
1.62,22268575,L
1.645,22268576,NC
1.6,22268577,NC
1.415,22268578,NC
1.095,22268579,NC
0.73,22268580,NC
0.415,22268581,NC
0.235,22268582,NC
0.145,22268583,NC
0.095,22268584,NC
0.065,22268585,NC
0.055,22268586,NC
0.06,22268587,NC
0.07,22268588,NC
0.045,22268589,NC
0.005,22268590,NC
-0.035,22268591,NC
-0.05,22268592,NC
-0.075,22268593,NC
-0.08,22268594,NC
-0.105,22268595,NC
-0.125,22268596,NC
-0.165,22268597,NC
-0.19,22268598,NC
-0.2,22268599,NC
-0.215,22268600,NC
-0.24,22268601,NC
-0.275,22268602,NC
-0.315,22268603,NC
-0.345,22268604,NC
-0.335,22268605,NC
-0.335,22268606,NC
-0.33,22268607,NC
-0.335,22268608,NC
-0.365,22268609,NC
-0.39,22268610,NC
-0.4,22268611,NC
-0.385,22268612,NC
-0.37,22268613,NC
-0.375,22268614,NC
-0.395,22268615,NC
-0.415,22268616,NC
-0.41,22268617,NC
-0.4,22268618,NC
-0.385,22268619,NC
-0.39,22268620,NC
-0.405,22268621,NC
-0.415,22268622,NC
-0.435,22268623,NC
-0.425,22268624,NC
-0.4,22268625,NC
-0.4,22268626,NC
-0.41,22268627,NC
-0.44,22268628,NC
-0.435,22268629,NC
-0.435,22268630,NC
-0.41,22268631,NC
-0.425,22268632,NC
-0.43,22268633,NC
-0.44,22268634,NC
-0.445,22268635,NC
-0.44,22268636,NC
-0.43,22268637,NC
-0.455,22268638,NC
-0.47,22268639,NC
-0.47,22268640,NC
-0.475,22268641,NC
-0.465,22268642,NC
-0.47,22268643,NC
-0.465,22268644,NC
-0.48,22268645,NC
-0.49,22268646,NC
-0.49,22268647,NC
-0.475,22268648,NC
-0.465,22268649,NC
-0.48,22268650,NC
-0.5,22268651,NC
-0.505,22268652,NC
-0.49,22268653,NC
-0.47,22268654,NC
-0.45,22268655,NC
-0.46,22268656,NC
-0.47,22268657,NC
-0.465,22268658,NC
-0.46,22268659,NC
-0.435,22268660,NC
-0.405,22268661,NC
-0.41,22268662,NC
-0.41,22268663,NC
-0.42,22268664,NC
-0.405,22268665,NC
-0.36,22268666,NC
-0.31,22268667,NC
-0.31,22268668,NC
-0.31,22268669,NC
-0.3,22268670,NC
-0.295,22268671,NC
-0.25,22268672,NC
-0.235,22268673,NC
-0.225,22268674,NC
-0.225,22268675,NC
